comment,amr
@kelly_ramona @ECHOtheCALL @CNN cnn IS isis,"# ::snt @kelly_ramona @ECHOtheCALL @CNN cnn IS isis
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""kelly_ramona""))
      :ARG2 (c / city
            :name (n2 / name
                  :op1 ""ECHOtheCALL"")
            :part-of (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@ECHOtheCALL @Maggieb1B @CNN That lady is most likely mentally handicapped.,"# ::snt @ECHOtheCALL @Maggieb1B @CNN That lady is most likely mentally handicapped.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / likely-01
            :ARG1 (h / handicap-01
                  :ARG1 (l2 / lady)
                  :manner (m / mental))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 h
                  :ARG3 (m2 / most)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maggieb1B"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@ECHOtheCALL @CNN America just celebrated Mother’s Day ! But Liberal Democrats Claim Mother’s are Not a Human Being ! And the Child is not a Human Being ! Under Hitler , the Socialist Democrats also claimed Jew’s weren’t Human beings and Murdered Them ! So who’s next on their list to be Murdered!","# ::snt @ECHOtheCALL @CNN America just celebrated Mother’s Day ! But Liberal Democrats Claim Mother’s are Not a Human Being ! And the Child is not a Human Being ! Under Hitler , the Socialist Democrats also claimed Jew’s weren’t Human beings and Murdered Them ! So who’s next on their list to be Murdered!
(m / multi-sentence
      :snt1 (c / celebrate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""
                                    :op2 ""America""))))
            :ARG1 (e / event
                  :name (n3 / name
                        :op1 ""Mother's""
                        :op2 ""Day""))
            :time (j / just))
      :snt2 (c2 / contrast-01
            :ARG2 (c3 / claim-01
                  :ARG0 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Liberal""
                              :op2 ""Democrat""))
                  :ARG1 (b / being
                        :mod (h2 / human
                              :polarity -)
                        :domain (p4 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG2 (m2 / mother))))))
      :snt3 (a / and
            :op2 (b2 / being
                  :mod (h4 / human
                        :polarity -)
                  :domain (c4 / child))
            :time (u / under
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Hitler"")))
            :snt4 (a2 / and
                  :op1 (c5 / claim-01
                        :ARG0 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Socialist""
                                    :op2 ""Democrat""))
                        :ARG1 (b3 / being
                              :mod (h5 / human
                                    :polarity -)
                              :domain (p7 / person
                                    :mod (r / religious-group
                                          :name (n7 / name
                                                :op1 ""Jew""))))
                        :mod (a3 / also))
                  :op2 (m3 / murder-01
                        :ARG0 p6
                        :ARG1 p7))
            :snt5 (ii / infer-01
                  :ARG1 (l / list-01
                        :ARG0 p6
                        :ARG1 (a4 / amr-unknown)
                        :ARG2 (m4 / murder-01)
                        :mod (n8 / next)))))"
@ECHOtheCALL @Jamierodr14 @CNN This woman is a potato.,"# ::snt @ECHOtheCALL @Jamierodr14 @CNN This woman is a potato.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / potato
            :domain (w / woman))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@ECHOtheCALL @CNN A woman is not a human being? Sick,"# ::snt @ECHOtheCALL @CNN A woman is not a human being? Sick
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :ARG1 (a / and
            :op1 (b / being
                  :polarity -
                  :mod (h / human)
                  :domain (w / woman))
            :op2 (s2 / sick-05
                  :ARG1 w)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@ECHOtheCALL @4AmericanKat @CNN She's not a human being.,"# ::snt @ECHOtheCALL @4AmericanKat @CNN She's not a human being.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / she
            :mod (b / being
                  :mod (h / human
                        :polarity -)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
@ECHOtheCALL @CNN CNN the latest winner of the #AOCawardforintelligence,"# ::snt @ECHOtheCALL @CNN CNN the latest winner of the #AOCawardforintelligence
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 p
                  :ARG0-of (w / win-01
                        :ARG1 (a / award
                              :name (n3 / name
                                    :op1 ""AOCawardforintelligence"")))
                  :mod (l / last)))
      :ARG2 p)"
@ECHOtheCALL @CNN They r featuring death and misery.,"# ::snt @ECHOtheCALL @CNN They r featuring death and misery.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :ARG1 (f / feature-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (d / die-01)
                  :op2 (m / misery)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@ECHOtheCALL @CNN Maybe it’s a illegal alien?,"# ::snt @ECHOtheCALL @CNN Maybe it’s a illegal alien?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / alien-01
                  :ARG1-of (l / legal-02
                        :polarity -)
                  :domain (ii2 / it))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@ECHOtheCALL @CNN Conception makes one a human.  Not birth.,"# ::snt @ECHOtheCALL @CNN Conception makes one a human.  Not birth.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (m / make-01
            :ARG0 (c / conceive-02)
            :ARG1 (o / one)
            :ARG2 (h2 / human)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (b / bear-02
                        :polarity -))))"
@ECHOtheCALL @RealMAGASteve @CNN https://t.co/NvkM1o7DGv,"# ::snt @ECHOtheCALL @RealMAGASteve @CNN https://t.co/NvkM1o7DGv
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMAGASteve""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
"@ECHOtheCALL @LaylaAlisha11 @CNN CNN where personal opinion is projected as news, and where facts are treated as personal opinions....","# ::snt @ECHOtheCALL @LaylaAlisha11 @CNN CNN where personal opinion is projected as news, and where facts are treated as personal opinions....
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :location-of (a / and
                              :op1 (p3 / project-01
                                    :ARG1 (t / thing
                                          :ARG1-of (o / opine-01
                                                :ARG1-of (p4 / personal-02)))
                                    :ARG2 (n3 / news))
                              :op2 (t2 / treat-01
                                    :ARG1 (f / fact)
                                    :ARG2 (t3 / thing
                                          :ARG1-of (o2 / opine-01
                                                :ARG1-of (p5 / personal-02))))))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""LaylaAlisha11"")
            :ARG0-of h
            :ARG1 p2))"
@ECHOtheCALL @Crunk5454 @CNN DNA says otherwise.,"# ::snt @ECHOtheCALL @Crunk5454 @CNN DNA says otherwise.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""DNA""))))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (s3 / something
                  :mod (e / else))))"
@ECHOtheCALL @StevieRenee3 @CNN Remember when @ChrisCuomo said that if parents had a problem with grown men being in little girl’s locker rooms it was the parents that had the problem-This guy is not only a liberal idiot he’s a pervert.  @CNN ‘s BEST.,"# ::snt @ECHOtheCALL @StevieRenee3 @CNN Remember when @ChrisCuomo said that if parents had a problem with grown men being in little girl’s locker rooms it was the parents that had the problem-This guy is not only a liberal idiot he’s a pervert.  @CNN ‘s BEST.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""StevieRenee3"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (r / remember-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""ChrisCuomo""))
                  :ARG1 (h2 / have-condition-91
                        :ARG1 (h3 / have-03
                              :ARG0 (p5 / person
                                    :ARG0-of (h4 / have-rel-role-91
                                          :ARG2 (p6 / parent)))
                              :ARG1 (p7 / problem)
                              :ARG1-of (c / cause-01
                                    :ARG0 (ii3 / idiot
                                          :ARG1-of (l / liberal-02)
                                          :domain (g / guy
                                                :mod (t / this))
                                          :mod (o / only
                                                :polarity -)
                                          :ARG1-of (m2 / mean-01
                                                :ARG2 (p8 / pervert
                                                      :domain g))))
                              :ARG2 (h5 / have-03
                                    :ARG0 (p9 / person
                                          :ARG0-of (h6 / have-rel-role-91
                                                :ARG2 p6)))
                              :ARG1 p7))))
      :snt3 (h7 / have-degree-91
            :ARG1 (t2 / thing)
            :ARG2 (g2 / good-02
                  :ARG1 t2)
            :ARG3 (m3 / most)
            :ARG5 t2
            :ARG1-of (p10 / post-01
                  :ARG0 (p11 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
"@ECHOtheCALL @CNN All of the CNN mouth pieces should have been aborted by their mothers!  They are monsters, NOT HUMAN BEINGS!","# ::snt @ECHOtheCALL @CNN All of the CNN mouth pieces should have been aborted by their mothers!  They are monsters, NOT HUMAN BEINGS!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / abort-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p2 / piece
                                          :mod (m2 / mouth)
                                          :mod (p3 / publication
                                                :name (n / name
                                                      :op1 ""CNN""))
                                          :mod (a2 / all))
                                    :ARG2 (m3 / mother)))
                        :ARG1 p2))
            :ARG2 (p4 / person
                  :name n
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3
                  :ARG2 (e / editor)))
      :snt2 (c / contrast-01
            :ARG1 (m4 / monster
                  :domain (t / they))
            :ARG2 (b / being
                  :mod (h3 / human
                        :polarity -)
                  :domain t)))"
@ECHOtheCALL @CNN I had to hear that 3 times to make sure I heard right😖😖😖😖😖,"# ::snt @ECHOtheCALL @CNN I had to hear that 3 times to make sure I heard right😖😖😖😖😖
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (h / hear-01
                  :frequency 3
                  :ARG0 ii
                  :ARG1 (t / that)
                  :purpose (e / ensure-01
                        :ARG0 ii
                        :ARG1 (h2 / hear-01
                              :ARG0 ii
                              :ARG1-of (r / right-06)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@ECHOtheCALL @CNN The minute the infant is conceived, it becomes a human being. It has a heart beat. That is what gives it life.","# ::snt @ECHOtheCALL @CNN The minute the infant is conceived, it becomes a human being. It has a heart beat. That is what gives it life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (b / become-01
            :ARG1 (ii / infant)
            :ARG2 (b2 / being
                  :mod (h / human))
            :time (m2 / minute
                  :time-of (c / conceive-02
                        :ARG1 ii)))
      :snt3 (b3 / beat-01
            :ARG1 (h2 / heart))
      :snt4 (g / give-01
            :ARG0 (t / that)
            :ARG1 (l / life)
            :ARG2 ii))"
"@ECHOtheCALL @sxdoc @CNN In Colorado, C. Watts has been charged of killing his unborn baby Niko, his wife and two daughters. He got 15 additional years in jail for killing his unborn ""nothing""? Please explain?...","# ::snt @ECHOtheCALL @sxdoc @CNN In Colorado, C. Watts has been charged of killing his unborn baby Niko, his wife and two daughters. He got 15 additional years in jail for killing his unborn ""nothing""? Please explain?...
(m / multi-sentence
      :snt1 (c / charge-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""C.""
                        :op2 ""Watts""))
            :ARG2 (k / kill-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (b / baby
                              :name (n2 / name
                                    :op1 ""Niko"")
                              :ARG0-of (b2 / bear-02
                                    :polarity -
                                    :ARG1 (b3 / baby))
                              :poss p)
                        :op2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (w / wife)))
                        :op3 (p3 / person
                              :quant 2
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (d / daughter)))))
            :snt2 (g / get-01
                  :ARG0 (h3 / he)
                  :ARG1 (t / temporal-quantity
                        :quant 15
                        :unit (y / year)
                        :mod (a2 / additional))
                  :ARG2 (j / jail)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (k2 / kill-01
                              :ARG0 h3
                              :ARG1 (n3 / nothing
                                    :ARG1-of (b4 / bear-02
                                          :polarity -
                                          :ARG0 h3))))
                  :polarity (a3 / amr-unknown))
            :snt3 (e / explain-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you))))"
@ECHOtheCALL @sxdoc @CNN The poor guy on right is almost crying...,"# ::snt @ECHOtheCALL @sxdoc @CNN The poor guy on right is almost crying...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (d / doc))))
      :snt2 (c / cry-02
            :ARG0 (g / guy
                  :mod (p2 / poor)
                  :ARG1-of (r / right-04))
            :mod (a / almost)))"
@sbacktime2unite @ECHOtheCALL @RealMAGASteve @CNN AAAMENNNN!,"# ::snt @sbacktime2unite @ECHOtheCALL @RealMAGASteve @CNN AAAMENNNN!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sbacktime2unite""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ECHOtheCALL""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealMAGASteve""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
@ECHOtheCALL @KristiAnnMorri2 @CNN Speak for yourself non-human.,"# ::snt @ECHOtheCALL @KristiAnnMorri2 @CNN Speak for yourself non-human.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristiAnnMorri2"")
            :ARG0-of (s2 / speak-01
                  :ARG2 (y / you
                        :mod (h / human
                              :polarity -))
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@ECHOtheCALL @CNN Then what is it ? She calls herself a woman. Has she ever been to a OBGYN? Does she know how ridiculous she sounds? Woman around the world are cringing.,"# ::snt @ECHOtheCALL @CNN Then what is it ? She calls herself a woman. Has she ever been to a OBGYN? Does she know how ridiculous she sounds? Woman around the world are cringing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (c / call-01
                  :ARG0 (s2 / she)
                  :ARG1 s2
                  :ARG2 (w / woman))
            :snt3 (g / go-02
                  :ARG0 (s3 / she)
                  :ARG4 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (o / OBG2)))
                  :time (e / ever)
                  :polarity a))
      :snt4 (k / know-01
            :ARG0 (s4 / she)
            :ARG1 (t / thing
                  :degree-of (r / ridiculous-02
                        :ARG1 s4)))
      :snt5 (s5 / sting-01
            :ARG0 (w2 / woman
                  :location (a2 / around
                        :op1 (w3 / world)))))"
"@ECHOtheCALL @DoingRight1 @CNN @CNN, YOU SUCK!","# ::snt @ECHOtheCALL @DoingRight1 @CNN @CNN, YOU SUCK!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :mode expressive
            :ARG0 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
