comment,amr
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Yes it's appalling but these are not Patriots! Someone put up to this! This is what the snowflakes would do!,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Yes it's appalling but these are not Patriots! Someone put up to this! This is what the snowflakes would do!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op3 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov""))))
      :snt2 (c / contrast-01
            :ARG1 (a2 / appall-01
                  :ARG0 (t / this))
            :ARG2 (p3 / person
                  :polarity -
                  :mod (p4 / political-party
                        :name (n6 / name
                              :op1 ""Patriots""))
                  :domain (t2 / this)))
      :snt3 (p5 / put-up-11
            :ARG0 (s2 / someone)
            :ARG1 (t3 / this))
      :snt4 (d / do-02
            :ARG0 (s3 / snowflake)
            :ARG1 (t4 / this)))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov They say ""bought and paid for"" by Pelosi - probably not @realDonaldTrump supporters.  Most conservatives to do act that way.  They should be ashamed.  No need of that type of behavior.  Find proof of who these boys are - might reveal what they are really about.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov They say ""bought and paid for"" by Pelosi - probably not @realDonaldTrump supporters.  Most conservatives to do act that way.  They should be ashamed.  No need of that type of behavior.  Find proof of who these boys are - might reveal what they are really about.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (a / and
                  :op1 (b / buy-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Pelosi"")))
                  :op2 (p4 / pay-01
                        :ARG0 p3))
            :ARG2 (p5 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (p6 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG1-of (c / contrast-01
                  :ARG2 (s3 / say-01
                        :polarity -
                        :ARG0 (p7 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""
                                                :op2 ""Party"")))
                              :mod (p9 / probable))
                        :ARG1 a)))
      :snt2 (o / obligate-01
            :ARG1 (p10 / person
                  :quant (m2 / most)
                  :mod (c2 / conservative))
            :ARG2 (a2 / act-01
                  :ARG0 p10
                  :ARG1 (w / way
                        :mod (t / that))))
      :snt3 (n5 / need-01
            :polarity -
            :ARG1 (b2 / behave-01
                  :mod (t2 / type
                        :mod (t3 / that))))
      :snt4 (f / find-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p11 / prove-01
                  :ARG1 (b3 / boy
                        :mod (t4 / this))
                  :ARG0-of (r / reveal-01
                        :ARG1 (t5 / thing
                              :ARG1-of (r2 / real-04)
                              :domain b3)
                        :ARG1-of (p12 / possible-01)))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Staged.,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Staged.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow""))
      :op2 p
      :name (n2 / name
            :op1 ""Trump"")
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :op5 (g3 / government-organization
            :name (n5 / name
                  :op1 ""NSAGov"")
            :ARG1-of (s / staged-01)))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Yes this isn’t how we roll!!,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Yes this isn’t how we roll!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op2 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op3 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :op4 (g3 / government-organization
            :name (n5 / name
                  :op1 ""NSAGov""))
      :snt3 (r / roll-01
            :polarity -
            :ARG0 (w / we)
            :manner (t / this)))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov This looks like someone set this up to make Trump supporters look bad!! This is not how #MAGA group rolls!! We have respect for all Americans and we love respect our citizens, our country! We love our brothers and sisters!! We are for uniting not dividing!! We are against evil!","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov This looks like someone set this up to make Trump supporters look bad!! This is not how #MAGA group rolls!! We have respect for all Americans and we love respect our citizens, our country! We love our brothers and sisters!! We are for uniting not dividing!! We are against evil!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op4 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov""))))
      :snt2 (l / look-02
            :ARG0 (t / this)
            :ARG1 (s2 / set-up-03
                  :ARG0 (s3 / someone)
                  :ARG1 (t2 / this)
                  :purpose (m2 / make-02
                        :ARG0 s3
                        :ARG1 l
                        :ARG0 (p3 / person
                              :ARG0-of (s4 / support-01
                                    :ARG1 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Trump""))))
                        :ARG1 (b / bad-07
                              :ARG1 p3))))
      :snt3 (r / roll-01
            :polarity -
            :ARG1 (g4 / group
                  :name (n7 / name
                        :op1 ""MAGA""))
            :manner (t3 / this))
      :snt4 (a2 / and
            :op1 (r2 / respect-01
                  :ARG0 (w / we)
                  :ARG1 (p5 / person
                        :mod (a3 / all)
                        :mod (c / country
                              :name (n8 / name
                                    :op1 ""America""))))
            :op2 (l2 / love-01
                  :ARG0 w
                  :ARG1 (r3 / respect-01
                        :ARG0 w
                        :ARG1 (a4 / and
                              :op1 (c2 / citizen
                                    :mod (c3 / country
                                          :poss w))
                              :op2 (s5 / sister
                                    :mod w))))
            :snt5 (u / unite-01
                  :polarity -
                  :ARG0 w)
            :snt6 (o / oppose-01
                  :ARG0 (w2 / we)
                  :ARG1 (e / evil))))"
@bigredwavenow @marty713 @realDonaldTrump @WhiteHouse @SecretService @NSAGov No way.  99% of these things turn out to be Lib hoaxes to make President Trump &amp; his supporters look bad.  There were dozens upon dozens of these fake hoaxes during the 2016 election cycle.  Looks like the Dems are gearing up early.   Let’s ID them 2b sure but I bet it’s a setup.,"# ::snt @bigredwavenow @marty713 @realDonaldTrump @WhiteHouse @SecretService @NSAGov No way.  99% of these things turn out to be Lib hoaxes to make President Trump &amp; his supporters look bad.  There were dozens upon dozens of these fake hoaxes during the 2016 election cycle.  Looks like the Dems are gearing up early.   Let’s ID them 2b sure but I bet it’s a setup.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Martiny713""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""SecretService""))
                  :op3 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""NSAGov"")))
            :snt2 (w / way
                  :polarity -
                  :domain (t / turn-out-11
                        :ARG1 (t2 / thing
                              :mod (t3 / this)
                              :quant (p4 / percentage-entity
                                    :value 99))
                        :ARG2 (h / hoax-01
                              :mod (p5 / political-party
                                    :name (n7 / name
                                          :op1 ""Lib""))
                              :purpose (m2 / make-02
                                    :ARG0 t2
                                    :ARG1 (l / look-02
                                          :ARG0 (a2 / and
                                                :op1 (p6 / person
                                                      :name (n8 / name
                                                            :op1 ""Trump"")
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG2 (p7 / president)))
                                                :op2 (p8 / person
                                                      :ARG0-of (s2 / support-01
                                                            :ARG1 p6)))
                                          :ARG1 (b / bad-07
                                                :ARG1 a2))))))
            :snt3 l
            :ARG1 (g4 / gear-up-02
                  :ARG1 (p9 / person
                        :ARG0-of h2
                        :ARG1 p5
                        :name (n9 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))
            :time (e / early))
      :snt4 (c / contrast-01
            :ARG1 (l2 / let-01
                  :ARG1 (ii2 / identity-01
                        :ARG1 (t4 / they)
                        :ARG1-of (s3 / sure-02)))
            :ARG2 (b2 / bet-01
                  :ARG0 ii
                  :ARG2 (s4 / setup
                        :domain (ii3 / it)))))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov My opinion I don't think they should be making fun of the one race who was nearly wiped off the face of the planet all for evil greed money. Free Masons, any other rich opportunist who did that. They truly have a right to be there marching. This ain't what Patriots are here for.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov My opinion I don't think they should be making fun of the one race who was nearly wiped off the face of the planet all for evil greed money. Free Masons, any other rich opportunist who did that. They truly have a right to be there marching. This ain't what Patriots are here for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (m2 / make-fun-04
                              :ARG0 (t2 / they)
                              :ARG1 (r2 / race
                                    :quant 1
                                    :ARG1-of (w / wipe-01
                                          :ARG2 (f / face
                                                :part-of (p / planet))
                                          :degree (n / near)
                                          :purpose (m3 / money
                                                :mod (g / greed)
                                                :mod (e / evil)))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""bigredwavenow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SecretService"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""Senate"")))))
      :snt2 (a / and
            :op1 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Patriots"")))
                  :ARG1-of (f2 / free-04))
            :op2 (o / opportunist
                  :mod (r3 / rich)
                  :mod (a2 / any)
                  :mod (o2 / other)
                  :ARG0-of (d / do-02
                        :ARG1 (t3 / that))))
      :snt3 (r4 / right-05
            :polarity -
            :ARG1 (t4 / they)
            :ARG2 (m4 / march-01
                  :ARG0 t4)
            :ARG1-of (t5 / true-01))
      :snt4 (h4 / have-purpose-91
            :ARG1 (p7 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / political-party
                              :name (n7 / name
                                    :op1 ""Patriots""))))
            :ARG2 (h6 / here)))"
"@Jackie_Hall1031 @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Amen. You tell 'em, Jackie!","# ::snt @Jackie_Hall1031 @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Amen. You tell 'em, Jackie!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jackie_Hall1031""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bigredwavenow""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :location (a / and
                        :op1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""SecretService""))
                        :op3 (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""NSAGov""))))
            :snt3 s
            :ARG0 ii
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n7 / name
                              :op1 ""Jackie""))
                  :ARG1 (t2 / they))
            :ARG2 p4))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Those cannot be true MAGA kids. Those imbeciles should be ashamed of themselves. I want to wipe that smug look off that staring kids face. Don’t parents teach respect anymore???,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Those cannot be true MAGA kids. Those imbeciles should be ashamed of themselves. I want to wipe that smug look off that staring kids face. Don’t parents teach respect anymore???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op3 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov""))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (t / true-01
                  :ARG1 (k / kid
                        :mod (p4 / political-movement
                              :name (n6 / name
                                    :op1 ""MAGA"")))))
      :snt3 (r / recommend-01
            :ARG1 (s2 / shame-02
                  :ARG0 (ii / imbecile
                        :mod (t2 / that)
                        :ARG1-of s2)))
      :snt4 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (w2 / wipe-01
                  :ARG0 ii2
                  :ARG1 (l / look-01
                        :ARG0 ii
                        :mod (s3 / smug)
                        :mod (t3 / that))
                  :ARG2 (o / off
                        :op1 (f / face
                              :part-of (k2 / kid
                                    :ARG0-of (s4 / stare-01))))))
      :snt5 (t4 / teach-01
            :polarity (a2 / amr-unknown)
            :ARG0 (p5 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (p6 / parent)))
            :ARG1 (r2 / respect-01)
            :time (a3 / anymore)))"
@bigredwavenow @mrkdonnelly @realDonaldTrump @WhiteHouse @SecretService @NSAGov That's on him,"# ::snt @bigredwavenow @mrkdonnelly @realDonaldTrump @WhiteHouse @SecretService @NSAGov That's on him
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Mrkdonnelly""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (g / government-organization
            :name (n4 / name
                  :op1 ""White""
                  :op2 ""House""))
      :snt5 (g2 / government-organization
            :name (n5 / name
                  :op1 ""SecretService""))
      :snt6 (g3 / government-organization
            :name (n6 / name
                  :op1 ""NSAGov""))
      :snt6 (o / on-01
            :ARG1 (h / he)))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Very hard not to lose hope for those that would actually read the headline and not know those were paid actors.,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Very hard not to lose hope for those that would actually read the headline and not know those were paid actors.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hard-02
            :ARG1 (l / lose-02
                  :polarity -
                  :ARG1 (h2 / hopeful-03
                        :ARG0 (p / person
                              :ARG0-of (r / read-01
                                    :ARG1 (h3 / headline)
                                    :ARG1-of (a / actual-02))
                              :ARG0-of (k / know-01
                                    :polarity -
                                    :ARG1 (p2 / person
                                          :ARG0-of (a2 / act-01)
                                          :ARG3-of (p3 / pay-01)
                                          :ARG2-of p3)))))
            :degree (v / very))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""bigredwavenow"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (a3 / and
                        :op1 (p5 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :op3 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""SecretService""))
                        :op4 (g3 / government-organization
                              :name (n5 / name
                                    :op1 ""NSA""))))))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov https://t.co/48qanv3jv0 Staged? Very Possible. ""According"" 2 this, he's a student @ the school. Sadly, Kids can be very stupid and do even stupidier things 2 be cool.  The # of #ProudParents spending time on SM thwarts good #parenting. Sorry but true. Let's c how it washes out...","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov https://t.co/48qanv3jv0 Staged? Very Possible. ""According"" 2 this, he's a student @ the school. Sadly, Kids can be very stupid and do even stupidier things 2 be cool.  The # of #ProudParents spending time on SM thwarts good #parenting. Sorry but true. Let's c how it washes out...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op3 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov""))))
      :snt2 (p3 / possible-01
            :degree (v / very)
            :snt3-of m)
      :degree v
      :snt4 (s2 / say-01
            :ARG0 (p4 / person
                  :quant 2
                  :ARG0-of (s3 / study-01
                        :location (s4 / school)))
            :ARG1 (a2 / and
                  :op1 (s5 / stupid
                        :degree v)
                  :domain (k / kid))
            :op2 (d / do-02
                  :ARG0 k
                  :ARG1 (t / thing
                        :mod (e / even)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (s6 / stupid)
                              :ARG3 (m2 / more)
                              :ARG4 k))))
      :ARG2-of (f / fortunate-01
            :polarity -)
      :snt5 (t2 / thwarts-01
            :ARG0 (s7 / spend-02
                  :ARG0 (p5 / parent
                        :ARG0-of (p6 / pride-01))
                  :ARG1 (t3 / time)
                  :ARG2 s4))
      :ARG1 (g4 / good-02
            :ARG1 p5)
      :snt6 (c / cool-04
            :ARG1 (a3 / and
                  :op1 k
                  :op2 p5)))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov They just NEVER stop with the evil!! And the sheeple just suck it up! #GetThemInGitmo  #ThisIsMadness #DamnAssassins,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov They just NEVER stop with the evil!! And the sheeple just suck it up! #GetThemInGitmo  #ThisIsMadness #DamnAssassins
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op3 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSA""))))
      :snt2 (a2 / and
            :op1 (s2 / stop-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (e / evil)
                  :time (e2 / ever)
                  :mod (j / just))
            :op2 (s3 / suck-up-02
                  :ARG0 (s4 / sheeple)
                  :ARG1 (ii / it)
                  :mod (j2 / just))))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov This needs to be nipped in the bud asap. I do have a good native American friend who is fighting for his peoples rights, and I really want him to understand what the real fight is now about, but he is so heartbroken and so disillusioned because of MSM.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov This needs to be nipped in the bud asap. I do have a good native American friend who is fighting for his peoples rights, and I really want him to understand what the real fight is now about, but he is so heartbroken and so disillusioned because of MSM.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""bigredwavenow""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op4 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op5 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov"")))
            :ARG2 (n6 / need-01
                  :ARG1 (n7 / nip-01
                        :ARG1 (t / this)
                        :ARG2 (b / bud)
                        :time (a2 / as-ap))))
      :snt2 (a3 / and
            :op1 (h / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (f / friend))
                        :mod (n8 / native)
                        :mod (c / country
                              :name (n9 / name
                                    :op1 ""America""))
                        :ARG1-of (g4 / good-02)
                        :ARG0-of (f2 / fight-01
                              :ARG2 (r / right-05
                                    :ARG1 (p4 / person)))))
            :op2 (w / want-01
                  :ARG0 ii2
                  :ARG1 (u / understand-01
                        :ARG0 p3
                        :ARG1 (f3 / fight-01
                              :time (n10 / now)
                              :ARG1-of (r2 / real-04)))
                  :ARG1-of r2))
      :ARG1-of r2
      :concession (a4 / and
            :op1 (b2 / break-heart-31
                  :ARG1 p3
                  :degree (s2 / so))
            :op2 (d / disillusion-01
                  :ARG0 (m2 / media
                        :ARG1-of (m3 / mainstream-02))
                  :ARG1 p3
                  :degree (s3 / so))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I thought wr had the right to wear what we choose and say what we think and debate its called the US democracy for the people by the people. When will you all wake up do you kbow the pleg to the US flag? Its a pledge like an oath of words only ad good as whats in your heart.,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I thought wr had the right to wear what we choose and say what we think and debate its called the US democracy for the people by the people. When will you all wake up do you kbow the pleg to the US flag? Its a pledge like an oath of words only ad good as whats in your heart.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (r / right-05
                        :ARG1 (p / person)
                        :ARG2 (a / and
                              :op1 (w / wear-01
                                    :ARG0 p
                                    :ARG1 (t2 / thing
                                          :ARG1-of (c / choose-01
                                                :ARG0 p)))
                              :op2 (s2 / say-01
                                    :ARG0 p
                                    :ARG1 (t3 / thing
                                          :ARG1-of (t4 / think-01
                                                :ARG0 p)))
                              :op3 (d / debate-01
                                    :ARG0 p
                                    :ARG1 t3))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""bigredwavenow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a2 / and
                              :op1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""WhiteHouse""))
                              :op2 (g2 / government-organization
                                    :name (n3 / name
                                          :op1 ""SecretService""))
                              :op3 (g3 / government-organization
                                    :name (n4 / name
                                          :op1 ""NSAGov"")))))
            :snt2 (w2 / wake-up-02
                  :ARG1 (y / you
                        :mod (a3 / all))
                  :ARG3 (f / flag
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""US"")))
                  :time (a4 / amr-unknown))
            :snt3 (p3 / pledge-01
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (o / oath
                              :consist-of (w3 / word)))
                  :ARG1-of (g4 / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p3
                              :ARG3 (e / equal)
                              :ARG4 (t5 / thing
                                    :location (h3 / heart)))))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov 😭sad🐑🐑🐑🐑🐑sheep are still asleep💤💤💤💤wake up and love one another as your brother even if he is not loving you back.  Kill eachother with kindness and love and watch the change un Your life....,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov 😭sad🐑🐑🐑🐑🐑sheep are still asleep💤💤💤💤wake up and love one another as your brother even if he is not loving you back.  Kill eachother with kindness and love and watch the change un Your life....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""SecretService""))
                        :op4 (g / government-organization
                              :name (n5 / name
                                    :op1 ""NSA"")))))
      :snt2 (s2 / sleep-01
            :ARG0 (t / they)
            :mod (s3 / still)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (w / wake-up-02
                              :ARG1 t)
                        :op2 (l / love-01
                              :ARG0 t
                              :ARG1 t
                              :manner (r / resemble-01
                                    :ARG1 t
                                    :ARG2 p
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 t
                                          :ARG2 (b / brother)))
                              :concession (e / even-if
                                    :op1 (l2 / love-01
                                          :polarity -
                                          :ARG0 p
                                          :ARG1 (y / you
                                                :mod (b2 / back)))))))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Too surreal to be real.,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Too surreal to be real.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (s2 / surreal)
            :ARG2 s2)
      :ARG3 (t / too)
      :ARG6 (p / possible-01
            :polarity -
            :ARG1 (r / real-04))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""bigredwavenow""))
      :ARG3 (e / equal)
      :ARG4 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op3 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""SecretService""))
            :op4 (g3 / government-organization
                  :name (n5 / name
                        :op1 ""NSAGov""))))"
