comment,amr
"@mtaibbi oh, very funny 
ha ha ha ha...
now go back to writing","# ::snt @mtaibbi oh, very funny 
ha ha ha ha...
now go back to writing
(s / say-01
      :ARG1 (a / and
            :op1 (f / funny-02
                  :degree (v / very))
            :op2 (h / ha
                  :mode expressive)
            :op3 (g / go-back-19
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""mtaibbi""))
                  :ARG2 (w / write-01
                        :ARG0 p)
                  :time (n2 / now)))
      :ARG2 p)"
"@mtaibbi Legacy hack, Matt Taibbi...","# ::snt @mtaibbi Legacy hack, Matt Taibbi...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hack
            :mod (l / legacy)
            :mod (p / person
                  :name (n / name
                        :op1 ""Matt""
                        :op2 ""Taibbi"")))
      :ARG2 p)"
@mtaibbi did you get hacked? lol,"# ::snt @mtaibbi did you get hacked? lol
(h / hack-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mtaibbi""))
      :polarity (a / amr-unknown)
      :ARG2-of (l / laugh-01
            :ARG0 p
            :manner (l2 / loud)))"
@mtaibbi No one cares about anything that doesn’t meet their expectations. It’s over now. We have much bigger things to deal with.,"# ::snt @mtaibbi No one cares about anything that doesn’t meet their expectations. It’s over now. We have much bigger things to deal with.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :ARG0 (n / no-one)
                  :ARG1 (a / anything
                        :ARG0-of (m2 / meet-01
                              :polarity -
                              :ARG1 (e / expect-01
                                    :ARG0 (t / they)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mtaibbi"")))
      :snt2 (o / over-01
            :ARG1 (ii2 / it)
            :time (n3 / now))
      :snt3 (h / have-03
            :ARG0 (w / we)
            :ARG1 (t2 / thing
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m3 / more
                              :quant (m4 / much)))
                  :ARG2-of (d / deal-01
                        :ARG0 w))))"
"@thestevebeach @mtaibbi While I despise the “Everything I don’t like is Russia” crowd, the “Russia did nothing” folks like Matt and Glenn are almost as dumb- not to mention the parroting of the Trump phrases","# ::snt @thestevebeach @mtaibbi While I despise the “Everything I don’t like is Russia” crowd, the “Russia did nothing” folks like Matt and Glenn are almost as dumb- not to mention the parroting of the Trump phrases
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (h2 / have-degree-91
                  :ARG1 (f / folk
                        :ARG1-of (r / resemble-01
                              :ARG2 (a / and
                                    :op1 (p / person
                                          :name (n / name
                                                :op1 ""Matt""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Glenn""))))
                        :ARG0-of (s2 / say-01
                              :ARG1 (d / do-02
                                    :ARG0 (c / country
                                          :name (n3 / name
                                                :op1 ""Russia""))
                                    :ARG1 (n4 / nothing))))
                  :ARG2 (d2 / dumb)
                  :ARG3 (e / equal
                        :mod (a2 / almost))
                  :ARG4 (p3 / parrot-01
                        :polarity -
                        :ARG1 (p4 / phrase-01
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))))
            :ARG2 (d3 / despise-01
                  :ARG0 ii
                  :ARG1 (c2 / crowd
                        :mod (d4 / dislike-01
                              :ARG0 ii
                              :ARG1 c))))
      :ARG2 d3
      :ARG0 ii
      :ARG1 c2)"
@mtaibbi Daily Caller? What the FUCK,"# ::snt @mtaibbi Daily Caller? What the FUCK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mtaibbi""
                        :op2 ""Daily""
                        :op3 ""Caller"")))
      :snt2 (a / amr-unknown
            :mod (f / fuck
                  :mode expressive)))"
"@mtaibbi The never Trump crowd really nailed you down on this one, Matt. I'm sure the Daily Caller could just make up transcripts from a deposition without any consequence.","# ::snt @mtaibbi The never Trump crowd really nailed you down on this one, Matt. I'm sure the Daily Caller could just make up transcripts from a deposition without any consequence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nail-down-02
                  :ARG0 (c / crowd
                        :mod (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :time (e / ever))
                  :ARG1 (o / one
                        :mod (t / this))
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""mtaibbi"")))
      :snt2 (s2 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (m2 / make-up-10
                        :ARG0 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Daily""
                                    :op2 ""Caller""))
                        :ARG1 (t2 / transcribe-01
                              :ARG2 (d / deposition))
                        :mod (j / just)
                        :ARG1-of (c2 / consequence-03
                              :polarity -
                              :ARG2 p4)))))"
"@mtaibbi ""Reporters"" doing alot of work in that sentence","# ::snt @mtaibbi ""Reporters"" doing alot of work in that sentence
(s / say-01
      :ARG1 (w / work-01
            :ARG0 (p / person
                  :ARG0-of (r / report-01))
            :quant (l / lot)
            :subevent-of (s2 / sentence
                  :mod (t / that)))
      :ARG2 p
      :name (n / name
            :op1 ""mtaibbi""))"
@mtaibbi But what does Drudge have to say about it? I mean since we're quoting reliable sources and all.,"# ::snt @mtaibbi But what does Drudge have to say about it? I mean since we're quoting reliable sources and all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Drudge""))
            :ARG1 (a / amr-unknown)
            :ARG3 (ii / it))
      :snt2 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (q / quote-01
                              :ARG0 (w / we)
                              :ARG2 (s2 / source
                                    :ARG1-of (r / rely-01
                                          :ARG1-of (p2 / possible-01))))
                        :op2 (a3 / all))))
      :snt3 s
      :ARG0 (p3 / person
            :name (n2 / name
                  :op1 ""mtaibbi""))
      :ARG1 a)"
@mtaibbi So... What's the big deal...?,"# ::snt @mtaibbi So... What's the big deal...?
(s / say-01
      :ARG1 (d / deal-03
            :ARG1 (a / amr-unknown)
            :mod (b / big))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mtaibbi"")))"
