comment,amr
@JECopulsky @DineshDSouza @nytimes Ha.  Good one!,"# ::snt @JECopulsky @DineshDSouza @nytimes Ha.  Good one!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JECopulsky"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""DineshDSouza"")))))
      :snt2 m
      :snt3 (g / good-02
            :mode expressive))"
"@DineshDSouza @nytimes 100% agree, Dinesh!!!!!","# ::snt @DineshDSouza @nytimes 100% agree, Dinesh!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dinesh""
                        :op2 ""DSouza"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :degree (p2 / percentage-entity
                  :value 100))
      :ARG2 p)"
@DineshDSouza @nytimes Dinesh claims it wasn’t an insider. That confirms it definitely was.,"# ::snt @DineshDSouza @nytimes Dinesh claims it wasn’t an insider. That confirms it definitely was.
(m / multi-sentence
      :snt1 (c / claim-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (ii / insider)))
            :ARG1 ii
            :polarity -
            :domain (ii2 / it))
      :snt2 (c2 / confirm-01
            :ARG0 c
            :ARG1 ii
            :mod (d / definite)))"
@DineshDSouza @nytimes Ha ha ha ha ha ha ha,"# ::snt @DineshDSouza @nytimes Ha ha ha ha ha ha ha
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :mod (h / ha
            :mode expressive))"
@DineshDSouza @nytimes CNN has found their newest obsession.,"# ::snt @DineshDSouza @nytimes CNN has found their newest obsession.
(f / find-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG1 (o / obsess-01
            :ARG0 (p2 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (n5 / new-01
                        :ARG1 o)
                  :ARG3 (m / most))))"
@DineshDSouza @nytimes Another day another outrage by the MSM,"# ::snt @DineshDSouza @nytimes Another day another outrage by the MSM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / outrage-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :mod (a / another)
            :time (d / day
                  :mod (a2 / another)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))))"
"@DineshDSouza @nytimes Sure, Jan.","# ::snt @DineshDSouza @nytimes Sure, Jan.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :time (d / date-entity
                  :month 1))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))))"
@DineshDSouza @nytimes Enemy of the people!!!!,"# ::snt @DineshDSouza @nytimes Enemy of the people!!!!
(p / person
      :name (n / name
            :op1 ""DineshDSouza"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 n2
                        :ARG2 (e / enemy)))))"
@DineshDSouza @nytimes Oh yes...of course .... @DineshDSouza another area of self-proclaimed expertise....,"# ::snt @DineshDSouza @nytimes Oh yes...of course .... @DineshDSouza another area of self-proclaimed expertise....
(m / multi-sentence
      :snt1 (y / yes
            :mod (o / of-course)
            :mod (o2 / oh))
      :snt2 (a / area
            :mod (a2 / another)
            :topic (e / expertise
                  :ARG1-of (p / proclaim-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DineshDSouza""))))
            :domain p2)
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG2 p2
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))))"
@DineshDSouza @nytimes This tweet won’t age well. We will know eventually who in the WH wrote it.,"# ::snt @DineshDSouza @nytimes This tweet won’t age well. We will know eventually who in the WH wrote it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (a / age-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this))
            :ARG1-of (w / well-09))
      :snt3 (k / know-01
            :ARG0 (w2 / we)
            :ARG1 (p2 / person
                  :ARG0-of (w3 / write-01
                        :ARG1 t)
                  :location (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :time (e / eventual)))"
"@DineshDSouza @nytimes Haha sorry. You have ZERO credibility. 

I even heard Vegas goes 1 to 1 odds on the opposite of anything you or Trump say.","# ::snt @DineshDSouza @nytimes Haha sorry. You have ZERO credibility. 

I even heard Vegas goes 1 to 1 odds on the opposite of anything you or Trump say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))
            :ARG1 (s2 / sorry-01
                  :ARG1 (ii / i)
                  :mod (h / haha))
            :snt2 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (c / credibility
                        :quant 0))
            :snt3 (h3 / hear-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / go-01
                        :ARG1 (c2 / city
                              :name (n4 / name
                                    :op1 ""Vegas""))
                        :ARG2 (o / odds
                              :quant ""1/1"")
                        :topic (o2 / opposite-01
                              :ARG1 (a / anything
                                    :ARG1-of (s3 / say-01
                                          :ARG0 (o3 / or
                                                :op1 (y2 / you)
                                                :op2 (p2 / person
                                                      :name (n5 / name
                                                            :op1 ""Trump"")))))))
                  :mod (e / even))))"
@DineshDSouza @nytimes You are so bad at this.,"# ::snt @DineshDSouza @nytimes You are so bad at this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (t / this)
            :degree (s2 / so))
      :ARG2 p)"
@DineshDSouza @nytimes Just heard Dan Bongino mention this on The Mark Levine Show ...,"# ::snt @DineshDSouza @nytimes Just heard Dan Bongino mention this on The Mark Levine Show ...
(h / hear-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG1 (m / mention-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""Dan""
                        :op2 ""Bongino""))
            :ARG1 (t / this)
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Mark""
                        :op3 ""Levine""
                        :op4 ""Show"")))
      :mod (j / just))"
@DineshDSouza @nytimes Actually for me it was written by Ben Rhodes. The pacing and structure are more of a press release over w well written article. That the author chose certain words was also interesting and it was the structure and word choice that made me believe it was Ben.,"# ::snt @DineshDSouza @nytimes Actually for me it was written by Ben Rhodes. The pacing and structure are more of a press release over w well written article. That the author chose certain words was also interesting and it was the structure and word choice that made me believe it was Ben.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / write-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ben""
                              :op2 ""Rhodes""))
                  :ARG1 (ii2 / it)
                  :ARG2 ii
                  :ARG1-of (a / actual-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :snt2 (h / have-degree-91
            :ARG1 (a2 / and
                  :op1 (p3 / pacing)
                  :op2 (s2 / structure))
            :ARG2 (r / release-01
                  :ARG0 (p4 / press)
                  :ARG1 a2)
            :ARG3 (m2 / more)
            :ARG4 (a3 / article
                  :ARG1-of (w2 / write-01
                        :ARG1-of (w3 / well-09))))
      :snt3 (ii3 / interest-01
            :ARG0 (a4 / and
                  :op1 (c / choose-01
                        :ARG0 (p5 / person
                              :ARG0-of (a5 / author-01))
                        :ARG1 (w4 / word
                              :mod (c2 / certain)))
                  :op2 (c3 / choose-01
                        :ARG0 p5
                        :ARG1 (a6 / and
                              :op1 s2)
                        :op2 (w5 / word))))
      :mod (a7 / also)
      :snt4 (m3 / make-02
            :ARG0 (a8 / and
                  :op1 s2)
            :op2 (c4 / choose-01
                  :ARG0 p5
                  :ARG1 (w6 / word)))
      :ARG1 (b / believe-01
            :ARG0 (ii4 / i)
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Ben""))))"
@DineshDSouza @nytimes The truth hurts doesn’t it? https://t.co/rfAZPyUevW,"# ::snt @DineshDSouza @nytimes The truth hurts doesn’t it? https://t.co/rfAZPyUevW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hurt-01
            :ARG1 (t / truth)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))))"
@YesIwasWrong @DineshDSouza @nytimes Lol I can't wait. Not gonna happen.,"# ::snt @YesIwasWrong @DineshDSouza @nytimes Lol I can't wait. Not gonna happen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (a / and
            :op1 (p2 / possible-01
                  :polarity -
                  :ARG1 (w2 / wait-01
                        :ARG1 (ii2 / i)))
            :op2 (e / event
                  :polarity -)))"
@jibrial1 @DineshDSouza @nytimes If it does age well will u say your sorry? 😉,"# ::snt @jibrial1 @DineshDSouza @nytimes If it does age well will u say your sorry? 😉
(s / say-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (s2 / sorry-01
            :ARG1 y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :condition (a2 / age-01
            :ARG1 (ii / it)
            :mod (w / well))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@DineshDSouza @nytimes How is it obvious? I haven’t read it yet,"# ::snt @DineshDSouza @nytimes How is it obvious? I haven’t read it yet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :snt2 (o / obvious-01
                  :ARG1 (ii2 / it)
                  :manner (a / amr-unknown))
            :snt3 (r / read-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 ii2
                  :time (y / yet))))"
@DineshDSouza @nytimes I thought the same. This is the racist NYT’s playing with the President’s head. No one buys this garbage except their choir.,"# ::snt @DineshDSouza @nytimes I thought the same. This is the racist NYT’s playing with the President’s head. No one buys this garbage except their choir.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / same-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYT"")))))
      :snt2 (p2 / play-01
            :ARG0 n2
            :name (n4 / name
                  :op1 ""NYT"")
            :mod (r / racist))
      :ARG2 (h2 / head
            :part-of (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p4 / president))))
      :domain (t2 / this)
      :snt3 (b / buy-01
            :ARG0 (n5 / no-one)
            :ARG1 (g / garbage
                  :mod (t3 / this))
            :ARG2-of (e / except-01
                  :ARG1 (c / choir
                        :poss n2))))"
@DineshDSouza @nytimes There are no specifics just general stuff.,"# ::snt @DineshDSouza @nytimes There are no specifics just general stuff.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (t / thing
            :polarity -
            :ARG1-of (s2 / specific-02)
            :mod (j / just)
            :domain (s3 / stuff
                  :ARG1-of (g / general-02))))"
@siuloaoj @DineshDSouza @nytimes Bot.,"# ::snt @siuloaoj @DineshDSouza @nytimes Bot.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""siuloaoj""))
      :ARG4 p
      :name (n2 / name
            :op1 ""DineshDSouza"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYtimes""
                        :op2 ""Bot""))))"
@DineshDSouza @nytimes Eventually it will come out and the MAGA crowd will have to face the fact they voted for a man that’s not qualified to be mayor of Hooterville,"# ::snt @DineshDSouza @nytimes Eventually it will come out and the MAGA crowd will have to face the fact they voted for a man that’s not qualified to be mayor of Hooterville
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / come-out-09
                  :ARG1 (ii2 / it)
                  :time (e / eventual))
            :op2 (o / obligate-01
                  :ARG1 (c2 / crowd
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""MAGA"")))
                  :ARG2 (f / face-01
                        :ARG0 c2
                        :ARG1 (v / vote-01
                              :ARG0 c2
                              :ARG1 (m / man
                                    :ARG1-of (q / qualify-02
                                          :polarity -
                                          :ARG2 (h / have-org-role-91
                                                :ARG0 m
                                                :ARG1 (c3 / city
                                                      :name (n2 / name
                                                            :op1 ""Hooterville""))
                                                :ARG2 (m2 / mayor))))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of h
            :ARG1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))))"
"@DineshDSouza @nytimes And what skill are you employing to be sure about this?

As for your clue:the polished writing? You're saying that no one in the White House can write with professional skill. THAT is your smoking gun, Sherlock?","# ::snt @DineshDSouza @nytimes And what skill are you employing to be sure about this?

As for your clue:the polished writing? You're saying that no one in the White House can write with professional skill. THAT is your smoking gun, Sherlock?
(m / multi-sentence
      :snt2 (s / say-01
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :ARG1 (w / write-01
                        :ARG0 (n / no-one
                              :location (g / government-organization
                                    :name (n2 / name
                                          :op1 ""White""
                                          :op2 ""House"")))
                        :manner (s2 / skill
                              :mod (p2 / professional)))))
      :snt1 s
      :ARG0 (p3 / person
            :name (n3 / name
                  :op1 ""Sherlock""))
      :ARG1 (g2 / gun
            :ARG1-of (s3 / smoke-02)
            :poss y
            :domain (t / that))
      :polarity (a / amr-unknown)
      :snt2 (a2 / and
            :op2 (e / employ-02
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / skill
                        :mod (a3 / amr-unknown))
                  :purpose (s5 / sure-02
                        :ARG0 y2
                        :ARG1 (t2 / this))))
      :snt3 (c / concern-02
            :ARG0 (c2 / clue
                  :poss (y3 / you)
                  :topic (w2 / write-01
                        :ARG1-of (p4 / polish-01)))
            :ARG1 c2
            :poss y3)
      :snt4 s
      :ARG0 (p5 / person
            :name (n4 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYTimes""))))
      :snt5 s
      :ARG0 (p6 / person
            :name (n7 / name
                  :op1 ""Sherlock""))
      :ARG1 g2
      :ARG1-of s3
      :poss y3
      :polarity (a4 / amr-unknown))"
"@DineshDSouza @nytimes So you're saying you know this, because no one in the current administration is intelligent, concerned nor capable enough of constructing complete, cohesive sentences from their thoughts? That one of their own lap dogs concedes that point is great campaign fodder for fall '18.","# ::snt @DineshDSouza @nytimes So you're saying you know this, because no one in the current administration is intelligent, concerned nor capable enough of constructing complete, cohesive sentences from their thoughts? That one of their own lap dogs concedes that point is great campaign fodder for fall '18.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (o / or
                              :op1 (ii / intelligent-01
                                    :ARG1 (n4 / no-one
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :ARG0-of (a / administrate-01)
                                                      :time (c2 / current)))))
                              :op2 (c3 / concern-01
                                    :ARG1 n4)
                              :op3 (c4 / capable-01
                                    :ARG1 n4
                                    :ARG2 (c5 / construct-01
                                          :ARG0 n4
                                          :ARG1 (s2 / sentence
                                                :ARG1-of (c6 / complete-02)
                                                :mod (c7 / cohesive)
                                                :source (t2 / think-01
                                                      :ARG0 n4)))
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 n4
                                          :ARG3 (e / enough))))))
            :snt2 (c8 / concede-01
                  :ARG0 (d / dog
                        :quant 1
                        :mod (l / lap)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (d2 / dog
                                    :mod l)
                              :poss (t3 / they))))
            :ARG1 (f / fodder
                  :mod (c9 / campaign-01)
                  :mod (g2 / great)
                  :time (d3 / date-entity
                        :season (f2 / fall
                              :year 18))
                  :domain (p2 / point
                        :mod (t4 / that)))))"
