comment,amr
@HQNigerianArmy @KBUdeogu If u said is fake now see with ur korokoro eyes so that u will stop all there lies we are tired of u people https://t.co/fY5YGuTd9K,"# ::snt @HQNigerianArmy @KBUdeogu If u said is fake now see with ur korokoro eyes so that u will stop all there lies we are tired of u people https://t.co/fY5YGuTd9K
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :manner (e / eye
                        :mod (k / korokoro))
                  :time (n3 / now)
                  :ARG0-of (c / cause-01
                        :ARG1 (s3 / stop-01
                              :ARG0 y
                              :ARG1 (l / lie-08
                                    :ARG0 y
                                    :mod (a / all)))))
            :ARG2 (f / fake-02
                  :ARG1 (t / thing
                        :ARG1-of (s4 / say-01
                              :ARG0 y))))
      :snt3 (t2 / tire-01
            :ARG0 (p3 / person
                  :domain (y2 / you))
            :ARG1 (w / we)))"
"@HQNigerianArmy @KBUdeogu You're fake. You can never be the Nigeria Army. The evil machinations of your commander in Rivers will still fail but Nigerians will never trust you guys again. The Rivers state command, in connivance with the COAS, have gone rogue.","# ::snt @HQNigerianArmy @KBUdeogu You're fake. You can never be the Nigeria Army. The evil machinations of your commander in Rivers will still fail but Nigerians will never trust you guys again. The Rivers state command, in connivance with the COAS, have gone rogue.
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (y / you))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (h / have-org-role-91
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / military
                        :name (n / name
                              :op1 ""Nigerian""
                              :op2 ""Army""))))
      :snt3 (c / contrast-01
            :ARG1 (f2 / fail-01
                  :ARG1 (m3 / machinate-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c2 / commander))
                              :location (c3 / city
                                    :name (n2 / name
                                          :op1 ""Rivers"")))
                        :mod (e / evil))
                  :mod (s / still))
            :ARG2 (t / trust-02
                  :polarity -
                  :ARG0 (p3 / person
                        :mod (c4 / country
                              :name (n3 / name
                                    :op1 ""Niger"")))
                  :ARG1 (y3 / you
                        :mod (g / guy))
                  :time (e2 / ever)
                  :mod (a / again)))
      :snt4 (g2 / go-08
            :ARG1 (c5 / command-02
                  :ARG0 (s2 / state)
                  :location c3
                  :name (n4 / name
                        :op1 ""Rivers"")))
      :ARG2 (r / rogue)
      :manner (c6 / cooperate-01
            :ARG0 c5
            :ARG1 (m4 / military
                  :name (n5 / name
                        :op1 ""COAS""))))"
@HQNigerianArmy @KBUdeogu @HQNigerianArmy is true I’m right there,"# ::snt @HQNigerianArmy @KBUdeogu @HQNigerianArmy is true I’m right there
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / i)
                  :ARG2 (t2 / there
                        :ARG1-of (r / right-04))))
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KBUdeogu"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / military
                              :name (n2 / name
                                    :op1 ""HQNigerianArmy""))))
            :ARG1 t)
      :ARG2 m2)"
@HQNigerianArmy @KBUdeogu Stay away from politics. Politics is not war!,"# ::snt @HQNigerianArmy @KBUdeogu Stay away from politics. Politics is not war!
(m / multi-sentence
      :snt1 (s / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (a / away
                  :op1 (p / politics)))
      :snt2 (w / war
            :polarity -
            :domain (p2 / politics))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG3 p3
            :name (n2 / name
                  :op1 ""KBUdeogu"")))"
@HQNigerianArmy @KBUdeogu What about other videos and photos trickling in from Rivers State? Smh,"# ::snt @HQNigerianArmy @KBUdeogu What about other videos and photos trickling in from Rivers State? Smh
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HQNigerianArmy""))
      :snt2 p
      :name (n2 / name
            :op1 ""KBUdeogu"")
      :snt3 (a / amr-unknown
            :topic (t / trickle-01
                  :ARG1 (a2 / and
                        :op1 (v / video)
                        :op2 (p2 / photo)
                        :mod (o / other))
                  :ARG2 (s / state
                        :name (n3 / name
                              :op1 ""Rivers""
                              :op2 ""State"")))
            :mod (s2 / smh
                  :mode expressive)))"
@HQNigerianArmy @KBUdeogu @HQNigerianArmy  are u guys not suppose to b in Sambisa forest curbing terrorism than been useless bullying everybody in the pulling unit @inecnigeria ....must the military b inside the collation  room???,"# ::snt @HQNigerianArmy @KBUdeogu @HQNigerianArmy  are u guys not suppose to b in Sambisa forest curbing terrorism than been useless bullying everybody in the pulling unit @inecnigeria ....must the military b inside the collation  room???
(m / multi-sentence
      :snt1 (s / suppose-02
            :polarity -
            :ARG1 (y / you
                  :mod (g / guy))
            :ARG2 (b / b
                  :location (f / forest
                        :name (n / name
                              :op1 ""Sambisa""))
                  :ARG0-of (c / curb-01
                        :ARG1 (t / terrorism)))
            :ARG1-of (c2 / compare-01
                  :ARG2 (b2 / bully-01
                        :ARG0 y
                        :ARG1 (e / everybody
                              :location (u / unit
                                    :ARG0-of (p / pull-01)
                                    :location (c3 / country
                                          :name (n2 / name
                                                :op1 ""India""))))
                        :ARG1-of (u2 / use-01
                              :ARG1-of (p2 / possible-01
                                    :polarity -)))))
      :snt2 (o / obligate-01
            :ARG1 (m2 / military)
            :ARG2 (b3 / be-located-at-91
                  :ARG1 m2
                  :ARG2 (ii / inside
                        :op1 (r / room
                              :mod (c4 / collation))))
            :polarity (a / amr-unknown)))"
"@HQNigerianArmy @KBUdeogu Why should the army be involved in elections? 
We don't involve ourselves with your operations in Sambisa. Don't interfere in ours. 
Leave civilians to handle civil matters.","# ::snt @HQNigerianArmy @KBUdeogu Why should the army be involved in elections? 
We don't involve ourselves with your operations in Sambisa. Don't interfere in ours. 
Leave civilians to handle civil matters.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (r / recommend-01
                        :ARG1 (ii2 / involve-01
                              :ARG1 (a3 / army)
                              :ARG2 (e / elect-01))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KBUdeogu"")))
      :snt2 (a4 / and
            :op1 (ii3 / involve-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 w
                  :ARG2 (o / operation
                        :poss (y / you)
                        :location (c2 / city
                              :name (n2 / name
                                    :op1 ""Sambisa""))))
            :op2 (ii4 / interfere-01
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :ARG1 o))
      :snt3 (l / leave-14
            :mode imperative
            :ARG0 y)
      :ARG1 (c3 / civilian)
      :ARG2 (h / handle-01
            :ARG0 c3
            :ARG1 (m2 / matter
                  :mod (c4 / civil))))"
"@HQNigerianArmy @KBUdeogu @HQNigerianArmy which one is ur real news, @inecnigeria have taken the hint and have suspended the election in rivers","# ::snt @HQNigerianArmy @KBUdeogu @HQNigerianArmy which one is ur real news, @inecnigeria have taken the hint and have suspended the election in rivers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (r / real-04)
                  :domain (a / amr-unknown
                        :domain (o / one)))
            :ARG2 (m2 / military
                  :name (n2 / name
                        :op1 ""HQNigerianArmy"")))
      :snt2 (a2 / and
            :op1 (t / take-01
                  :ARG0 (c / country
                        :name (n3 / name
                              :op1 ""India""))
                  :ARG1 (h / hint-01))
            :op2 (s2 / suspend-01
                  :ARG0 c
                  :ARG1 (e / elect-01
                        :location (r2 / river)))))"
@HQNigerianArmy @KBUdeogu Explain the videos of ur boys shooting up and down,"# ::snt @HQNigerianArmy @KBUdeogu Explain the videos of ur boys shooting up and down
(e / explain-01
      :mode imperative
      :ARG0 (y / you
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b / boy)))
      :ARG1 (v / video
            :topic (a / and
                  :op1 (s / shoot-02
                        :ARG0 b
                        :poss y)
                  :direction (u / up))
            :op2 (s2 / shoot-02
                  :ARG0 b
                  :direction (d / down)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HQNigerianArmy"")))"
@HQNigerianArmy @KBUdeogu Confirm,"# ::snt @HQNigerianArmy @KBUdeogu Confirm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confirm-01)
      :ARG2 (m / military
            :name (n / name
                  :op1 ""HQNigerianArmy""))
      :ARG4 (o / organization
            :name (n2 / name
                  :op1 ""KBUdeogu"")))"
"@HQNigerianArmy @KBUdeogu With due respect Sir. Have you investigated forensically, and discovered it is #FakeNews ?","# ::snt @HQNigerianArmy @KBUdeogu With due respect Sir. Have you investigated forensically, and discovered it is #FakeNews ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (ii2 / investigate-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""HQNigerianArmy""))
                        :manner (f / forensic))
                  :op2 (d / discover-01
                        :ARG0 p
                        :ARG1 (f2 / fake-News
                              :domain (ii3 / it)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (s2 / sir)
            :manner (r / respect-01
                  :ARG1 p
                  :manner (d2 / due)))
      :snt2 s
      :ARG0 ii
      :ARG1 a
      :op1 ii2
      :ARG0 (y / you)
      :manner (f3 / forensics)
      :op2 d
      :ARG0 y
      :ARG1 f2
      :polarity (a3 / amr-unknown)
      :ARG2 p)"
@HQNigerianArmy @KBUdeogu Why are involved in the election,"# ::snt @HQNigerianArmy @KBUdeogu Why are involved in the election
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (ii / involve-01
            :ARG1 (m / military
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG2 (e / elect-01)))"
@HQNigerianArmy @KBUdeogu I hope the warning is taken @KBUdeogu,"# ::snt @HQNigerianArmy @KBUdeogu I hope the warning is taken @KBUdeogu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (w / warn-01)
                  :ARG2 (f / facility
                        :name (n / name
                              :op1 ""HQNigerianArmy"")))
            :ARG2 (c / city
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (t / take-01
                  :ARG1 w)))"
@HQNigerianArmy @KBUdeogu Karma will befall army very soon through the hands of Boko Haram,"# ::snt @HQNigerianArmy @KBUdeogu Karma will befall army very soon through the hands of Boko Haram
(f / fall-05
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Kabu""
                  :op2 ""Karma""))
      :ARG2 (a / army)
      :time (s / soon
            :degree (v / very))
      :ARG1-of (c / cause-01
            :ARG0 (ii / in-ones-hands-04
                  :ARG0 (c2 / criminal-organization
                        :name (n2 / name
                              :op1 ""Bin""
                              :op2 ""Hamas""))
                  :ARG1 a))
      :source (o / organization
            :name (n3 / name
                  :op1 ""HQNigerianArmy"")))"
@HQNigerianArmy @KBUdeogu @HQNigerianArmy the voting process is over and the @inecnigeria  do the collation themselves with the assistance of @nigerian police,"# ::snt @HQNigerianArmy @KBUdeogu @HQNigerianArmy the voting process is over and the @inecnigeria  do the collation themselves with the assistance of @nigerian police
(a / and
      :op1 (a2 / and
            :op1 (o / over-01
                  :ARG1 (p / process-02
                        :ARG1 (v / vote-01)))
            :op2 (c / collude-01
                  :ARG0 (a3 / and
                        :op1 (m / military
                              :name (n / name
                                    :op1 ""HQNigerianArmy""))
                        :op2 (m2 / military
                              :name (n2 / name
                                    :op1 ""KBUdeogu"")))))
      :op2 (a4 / assist-01
            :ARG0 (p2 / police
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""India"")))
            :ARG1 a3))"
@HQNigerianArmy @KBUdeogu Is that what @inecnigeria press release says?! Or the various videos online with @PoliceNG forcing its way through the barricade mounted by your troops is doctored?! https://t.co/PARq5k7lBx,"# ::snt @HQNigerianArmy @KBUdeogu Is that what @inecnigeria press release says?! Or the various videos online with @PoliceNG forcing its way through the barricade mounted by your troops is doctored?! https://t.co/PARq5k7lBx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (r / release-01
                  :ARG0 (p / press
                        :poss (c / country
                              :name (n / name
                                    :op1 ""INEcnigeria""))))
            :ARG1 (t / that)
            :polarity (a / amr-unknown))
      :snt2 (o / or
            :op2 (d / doctore-00
                  :ARG1 (v / video
                        :mod (v2 / various)
                        :medium (o2 / online)
                        :accompanier (f / force-01
                              :ARG0 (p2 / police
                                    :name (n2 / name
                                          :op1 ""PoliceNG""))
                              :ARG1 (w / way
                                    :poss p2
                                    :path (t2 / through
                                          :op1 (b / barricade
                                                :ARG1-of (m2 / mount-01
                                                      :ARG0 (t3 / troop
                                                            :poss (y / you)))))))))
            :snt3 (u / url-entity
                  :value ""https://t.co/Parq5k7lBx"")))"
@HQNigerianArmy @KBUdeogu It is true. You are always lying. Admit to wrong doing for once.,"# ::snt @HQNigerianArmy @KBUdeogu It is true. You are always lying. Admit to wrong doing for once.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy"")))
      :snt2 (l / lie-08
            :ARG0 (y / you)
            :time (a / always))
      :snt3 (a2 / admit-01
            :mode imperative
            :ARG0 y)
      :ARG1 (d / do-02
            :ARG0 y
            :ARG1 (t2 / thing
                  :ARG1-of (w / wrong-02))
            :mod (f / for-once)))"
"@HQNigerianArmy @KBUdeogu The NA should in the barracks, ready to defend the country from external aggression. 

The military has no business with CIVIL elections.","# ::snt @HQNigerianArmy @KBUdeogu The NA should in the barracks, ready to defend the country from external aggression. 

The military has no business with CIVIL elections.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / recommend-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (m2 / military
                              :name (n / name
                                    :op1 ""NA""))
                        :ARG2 (b2 / barracks)
                        :purpose (r2 / ready-02
                              :ARG1 m2
                              :ARG2 (d / defend-01
                                    :ARG0 m2
                                    :ARG1 (c / country)
                                    :ARG2 (a / aggression
                                          :mod (e / external))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""HQNigerianArmy"")))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (m3 / military)
            :ARG1 (b3 / business
                  :topic (e2 / elect-01
                        :mod (c2 / candidate)))))"
"@HQNigerianArmy @KBUdeogu Is a fact, stay away from politician's and politics","# ::snt @HQNigerianArmy @KBUdeogu Is a fact, stay away from politician's and politics
(a / and
      :op1 (f / fact
            :domain (m / military
                  :name (n / name
                        :op1 ""HQNigerianArmy"")))
      :op2 (s / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (a2 / away
                  :op1 (a3 / and
                        :op1 (p / politician)
                        :op2 (p2 / politics)))))"
@HQNigerianArmy @KBUdeogu We no longer believe in you @HQNigerianArmy shame on you,"# ::snt @HQNigerianArmy @KBUdeogu We no longer believe in you @HQNigerianArmy shame on you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KBUdeogu""))
                  :ARG2 (h / headquarters
                        :poss (c / country
                              :name (n2 / name
                                    :op1 ""HQNigerianArmy""))))
            :ARG2 p)
      :snt2 (b2 / believe-01
            :ARG0 (w / we)
            :ARG1 (y / you)
            :time (n3 / no-longer)
            :ARG0-of (c2 / cause-01
                  :ARG1 (s2 / shame-01
                        :ARG1 (y2 / you)))))"
"@HQNigerianArmy @KBUdeogu Really? So what is your men in uniform doing all over the state, pointing heavy arms on armless citizens? You have marred the little dignity and respect this nation have with your manner of civic engagement all through out this election.","# ::snt @HQNigerianArmy @KBUdeogu Really? So what is your men in uniform doing all over the state, pointing heavy arms on armless citizens? You have marred the little dignity and respect this nation have with your manner of civic engagement all through out this election.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (m2 / man
                  :mod (u / uniform)
                  :poss (y / you))
            :ARG1 (a / amr-unknown)
            :location (a2 / all-over
                  :op1 (s / state))
            :manner (p / point-01
                  :ARG0 m2
                  :ARG1 (a3 / arm
                        :mod (h / heavy))
                  :ARG2 (c / citizen
                        :mod a3
                        :polarity -)))
      :ARG1-of (r / real-04)
      :snt2 (m3 / mar-01
            :ARG0 (y2 / you)
            :ARG1 (a4 / and
                  :op1 (d2 / dignity
                        :quant (l / little)
                        :ARG1-of (h2 / have-03
                              :ARG0 (n / nation
                                    :mod (t / this))))
                  :op2 (r2 / respect
                        :quant l
                        :ARG1-of (h3 / have-03
                              :ARG0 n)))
            :ARG2 (m4 / manner
                  :manner-of (e / engage-01
                        :ARG0 y2
                        :ARG2 c))
            :poss y2)
      :duration (t2 / through
            :op1 (e2 / elect-01
                  :mod (t3 / this)))
      :snt3 (a5 / amr-unknown
            :ARG1-of (c2 / cause-01
                  :ARG0 (a6 / amr-unknown))))"
