comment,amr
"@seanhannity I like how Democrat Lofgren… ‼️‼️‼️‼️‼️‼️
Said President Clinton did not abuse his power‼️‼️‼️
just having sex… ‼️‼️
Compared to what Trump did… 
What about abuse of power in the White House taking advantage of an intern… ⁉️

That is abuse of power &amp; more than “JUST SEX” https://t.co/fJzoIENMdh","# ::snt @seanhannity I like how Democrat Lofgren… ‼️‼️‼️‼️‼️‼️
Said President Clinton did not abuse his power‼️‼️‼️
just having sex… ‼️‼️
Compared to what Trump did… 
What about abuse of power in the White House taking advantage of an intern… ⁉️

That is abuse of power &amp; more than “JUST SEX” https://t.co/fJzoIENMdh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (a / abuse-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Lofgren"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n2 / name
                                                      :op1 ""Democrat""
                                                      :op2 ""Party""))))
                              :ARG1 (p3 / power)
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m2 / more)
                                    :ARG4 (s2 / sex-01
                                          :ARG0 p
                                          :mod (j / just)))))))
      :snt2 (c / compare-01
            :ARG1 (a2 / abuse-02
                  :ARG1 (p4 / power)
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG0-of (t2 / take-advantage-02
                        :ARG1 (p5 / person
                              :ARG0-of (ii2 / intern-01))))
            :ARG2 (t3 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (p6 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))))"
@seanhannity I think the bleach and hairy dye are seeping into her brain,"# ::snt @seanhannity I think the bleach and hairy dye are seeping into her brain
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / seep-01
                  :ARG1 (a / and
                        :op1 (b / bleach-01)
                        :op2 (d / dye
                              :mod (h / hairy)))
                  :ARG2 (b2 / brain
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""seanhannity"")))))
      :ARG2 p)"
@seanhannity https://t.co/gWltXqZ9ct,"# ::snt @seanhannity https://t.co/gWltXqZ9ct
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity"")))"
@seanhannity They lie so much 🤮,"# ::snt @seanhannity They lie so much 🤮
(s / say-01
      :ARG1 (l / lie-08
            :ARG0 (t / they)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m / much)
                  :ARG3 (s2 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity"")))"
@seanhannity #KAG #KAG2020 #Veterans #USA #GenX #Millennials #GenZ #babyboomers #PatriotsAwakened #ForGodAndCountry #Lexit #AngelMoms #Democrats #TPUSA Disrespect of a Constitutional Scholar shows the little knowledge and respect that person has,"# ::snt @seanhannity #KAG #KAG2020 #Veterans #USA #GenX #Millennials #GenZ #babyboomers #PatriotsAwakened #ForGodAndCountry #Lexit #AngelMoms #Democrats #TPUSA Disrespect of a Constitutional Scholar shows the little knowledge and respect that person has
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :ARG0 (r / respect-01
                  :ARG0 (s3 / scholar
                        :mod (c / constitution)
                        :ARG1-of r))
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 s3)
                  :op2 (r2 / respect-01
                        :ARG0 s3)
                  :quant (l / little)
                  :ARG1-of (h / have-03
                        :ARG0 s3)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity""))
      :topic (a2 / and
            :op1 (v / veteran)
            :op2 (c2 / country
                  :name (n2 / name
                        :op1 ""USA""))
            :op3 (g / generation
                  :mod (g2 / GenX))
            :op4 (p2 / person
                  :mod (t / teenage))
            :op5 (b / babyboomer)
            :op6 (p3 / PatriotsAwakened)))"
@seanhannity Seems to be the new M.O. since Lemon Pledge. I haven't heard such forced fake laughter since Ed Mc Mahan. YeeeeDoggies!,"# ::snt @seanhannity Seems to be the new M.O. since Lemon Pledge. I haven't heard such forced fake laughter since Ed Mc Mahan. YeeeeDoggies!
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (h / have-org-role-91
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""seanhannity""))
                  :ARG2 (p2 / person
                        :ARG0-of (o / operate-01)
                        :ARG1-of (n2 / new-01))
                  :time (s2 / since
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Lemon""
                                    :op2 ""Pledge"")))))
      :snt2 (h2 / hear-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (l / laugh-01
                  :ARG1-of (f / force-01)
                  :ARG1-of (f2 / fake-02)
                  :mod (s3 / such))
            :time (s4 / since
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Ed""
                              :op2 ""Mc""
                              :op3 ""Mahan""))))
      :snt3 (y / yeeDoggies
            :mode expressive))"
@seanhannity Must have been watching the looney tunes network instead of listening to the trial... kinda the same thing ... story time with the Dem Organized Crime Syndicate &amp; terrorist sympathizers.....,"# ::snt @seanhannity Must have been watching the looney tunes network instead of listening to the trial... kinda the same thing ... story time with the Dem Organized Crime Syndicate &amp; terrorist sympathizers.....
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :ARG2 (w / watch-01
                  :ARG0 p
                  :ARG1 (n2 / network
                        :mod (t / tune
                              :mod (l / loony)))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (l2 / listen-01
                              :ARG0 p
                              :ARG1 (t2 / try-02)))))
      :snt2 (s / same-01
            :ARG1 (t3 / thing)
            :degree (k / kind-of))
      :snt3 (a / and
            :op1 (t4 / time
                  :mod (s2 / story)
                  :accompanier (o2 / organization
                        :name (n3 / name
                              :op1 ""Dem""
                              :op2 ""Organized""
                              :op3 ""Crime""
                              :op4 ""Syndrome"")))
            :op2 (p2 / person
                  :ARG0-of (s3 / sympathize-01
                        :ARG1 (t5 / terrorist)))))"
@seanhannity 75% of America want witnesses and a MAJORITY want DJT REMOVED !,"# ::snt @seanhannity 75% of America want witnesses and a MAJORITY want DJT REMOVED !
(a / and
      :mode expressive
      :op1 (w / want-01
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :location (c / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :ARG3 (p3 / percentage-entity
                              :value 75)))
            :ARG1 (p4 / person
                  :ARG0-of (w2 / witness-01)))
      :op2 (w3 / want-01
            :ARG0 (m / majority)
            :ARG1 (r / remain-01
                  :ARG1 (p5 / person
                        :name (n2 / name
                              :op1 ""DjT"")))))"
"@seanhannity Hahahaha, I know right!
My wife works for the media and I have to keep a straight face everyday as she comes home to decompress, god bless her for all she goes through every day. The media seems as they don't know what to do anymore, I love her.","# ::snt @seanhannity Hahahaha, I know right!
My wife works for the media and I have to keep a straight face everyday as she comes home to decompress, god bless her for all she goes through every day. The media seems as they don't know what to do anymore, I love her.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 ii)
            :mod (h / haha
                  :mode expressive))
      :snt2 (a / and
            :op1 (w / work-01
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (w2 / wife)))
                  :ARG2 (m2 / media))
            :op2 (o / obligate-01
                  :ARG1 (ii2 / i)
                  :ARG2 (k2 / keep-01
                        :ARG0 ii2
                        :ARG1 (f / face
                              :ARG1-of (s / straight-04))
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :time (c / come-01
                        :ARG1 p
                        :ARG4 (h3 / home)
                        :purpose (d2 / decompress-01
                              :ARG0 p)))
            :op3 (b / bless-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 p
                  :purpose (a2 / all
                        :ARG1-of (g / go-through-20
                              :ARG0 p
                              :frequency r2
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d3 / day))))))
      :snt3 (s2 / seem-01
            :ARG1 k
            :polarity -
            :ARG0 (m3 / media)
            :ARG1 (t3 / thing
                  :ARG1-of (d4 / do-02
                        :ARG0 m3))
            :time (a3 / anymore))
      :snt4 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (s3 / she)))"
@seanhannity Facts hurt don't they hanni?,"# ::snt @seanhannity Facts hurt don't they hanni?
(h / hurt-01
      :ARG1 (f / fact
            :mod (p / person
                  :name (n / name
                        :op1 ""seanhannity"")))
      :ARG1-of (r / request-confirmation-91)
      :ARG1-of r)"
@seanhannity @alisyn_camerota great point and I’m sure the 28 Americans watching in an airport bar appreciate your legal insight.,"# ::snt @seanhannity @alisyn_camerota great point and I’m sure the 28 Americans watching in an airport bar appreciate your legal insight.
(a / and
      :op1 (p / point-04
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :mod (g / great))
      :op2 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (a2 / appreciate-02
                  :ARG0 (p3 / person
                        :quant 28
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG0-of (w / watch-01
                              :location (b / bar
                                    :mod (a3 / airport))))
                  :ARG1 (ii2 / insight
                        :ARG1-of (l / legal-02)
                        :poss (y / you)))))"
"@seanhannity My, how you have fallen Allison☹️☹️","# ::snt @seanhannity My, how you have fallen Allison☹️☹️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fall-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Allison""))
            :manner (a / amr-unknown))
      :ARG2 p)"
@seanhannity EITHER Americans are very nice or very gullible. Trump LOWERED the corporate tax rate to 21%. The millionaire shareholders in Republican capitalism are getting richer and the middle class is now the working poor. Positive vibes from CANADA,"# ::snt @seanhannity EITHER Americans are very nice or very gullible. Trump LOWERED the corporate tax rate to 21%. The millionaire shareholders in Republican capitalism are getting richer and the middle class is now the working poor. Positive vibes from CANADA
(m / multi-sentence
      :snt1 (o / or
            :op1 (n / nice-01
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :mod (e / either))
                  :degree (v / very))
            :op2 (g / gullible
                  :degree (v2 / very)
                  :domain p))
      :snt2 (l / lower-05
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (r / rate
                  :mod (t / tax-01
                        :ARG2 (c2 / corporation)))
            :ARG4 (p3 / percentage-entity
                  :value 21))
      :snt3 (a / and
            :op1 (g2 / get-03
                  :ARG1 (p4 / person
                        :ARG0-of (h / hold-01
                              :ARG1 (s / share
                                    :mod (m2 / millionaire)))
                        :mod (c3 / capitalism
                              :mod (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Republican""))))
                  :ARG2 (h2 / have-degree-91
                        :ARG1 p4
                        :ARG2 (r2 / rich)
                        :ARG3 (m3 / more)))
            :op2 (p6 / poor
                  :domain (c4 / class
                        :mod (m4 / middle))
                  :time (n5 / now)
                  :ARG0-of (w / work-01)))
      :snt4 (v3 / vibes
            :ARG0-of (p7 / positive-02)
            :source (c5 / country
                  :name (n6 / name
                        :op1 ""Canada""))))"
"@seanhannity Well Chuckles, I wonder how you are going to defend yourself when all your shady real-estate dealings are investigated. Your' lawyer's in prison, where he belongs.

Are you headed there too Chuckles?","# ::snt @seanhannity Well Chuckles, I wonder how you are going to defend yourself when all your shady real-estate dealings are investigated. Your' lawyer's in prison, where he belongs.

Are you headed there too Chuckles?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (d / defend-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Chuckles""))
                              :ARG1 p
                              :time (ii2 / investigate-01
                                    :ARG1 (d2 / deal-01
                                          :ARG0 p
                                          :ARG2 (r / real-estate)
                                          :mod (s2 / shady)
                                          :mod (a / all))))))
            :ARG2 p)
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (l / lawyer)))
            :ARG2 (p3 / prison)
            :location-of (b2 / belong-01
                  :ARG0 p2))
      :snt3 (h2 / head-02
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""Chuckles""))
            :ARG1 (t2 / there)
            :polarity (a2 / amr-unknown)
            :mod (t3 / too)))"
@seanhannity You’re the puppet.,"# ::snt @seanhannity You’re the puppet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / puppet
            :domain (p2 / person
                  :name (n / name
                        :op1 ""seanhannity"")))
      :ARG2 p2)"
"@seanhannity Please, #Foxnews is the undisputed champion of #FakeNews. 

Has #Trump pulled his hand out of your ass yet?

@GOPuppet","# ::snt @seanhannity Please, #Foxnews is the undisputed champion of #FakeNews. 

Has #Trump pulled his hand out of your ass yet?

@GOPuppet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :ARG1 (c / champion-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Foxnews""))
                  :ARG1 (f / fake-News)
                  :ARG1-of (d / dispute-01
                        :polarity -
                        :ARG1-of (p2 / possible-01)))
            :ARG2 p)
      :snt2 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (p3 / pull-out-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :part (h / hand))
                  :ARG1 h
                  :ARG2 (a2 / ass
                        :part-of (y / you))
                  :time (y2 / yet)
                  :polarity (a3 / amr-unknown))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Greg""
                        :op2 ""Hannity""))))"
@seanhannity What happened to Alyson Cammerota ? I  remember her on Fox weekends when she was conservative and happy. Kind of miserable now.,"# ::snt @seanhannity What happened to Alyson Cammerota ? I  remember her on Fox weekends when she was conservative and happy. Kind of miserable now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / event
                  :topic (p / person
                        :name (n / name
                              :op1 ""Alyson""
                              :op2 ""Cammerota""))
                  :mod (a / amr-unknown))
            :ARG2 p
            :name (n2 / name
                  :op1 ""seanhannity""))
      :snt2 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 p
            :location (w / weekend
                  :mod (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox"")))
            :time (a2 / and
                  :op1 (c / conservative
                        :domain p)
                  :op2 (h / happy-01
                        :ARG1 p)))
      :snt3 (m2 / miserable
            :degree (k / kind-of)
            :time (n4 / now)))"
"@seanhannity Could these people get up every morning knowing that they are stooges of the left-wing socialist media propaganda machine. Everything's a report is a complete lie .
The greatest president in at least the last hundred and fifty years and very have to get up every morning and Bash.","# ::snt @seanhannity Could these people get up every morning knowing that they are stooges of the left-wing socialist media propaganda machine. Everything's a report is a complete lie .
The greatest president in at least the last hundred and fifty years and very have to get up every morning and Bash.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (g / get-05
                  :ARG1 (p2 / person
                        :mod (t / this))
                  :ARG2 (u / up)
                  :frequency (r / rate-entity-91
                        :ARG3 (d / date-entity
                              :dayperiod (m2 / morning)))
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 p2
                              :ARG1 (s / stooge
                                    :poss (m3 / machine
                                          :mod (p3 / propaganda)
                                          :mod (m4 / media
                                                :mod (p4 / political-movement
                                                      :name (n / name
                                                            :op1 ""socialism"")))
                                          :ARG1-of (l / left-19))
                                    :domain p2)))))
      :snt2 (l2 / lie-08
            :ARG1 (e / everything
                  :ARG1-of (c2 / complete-02)))
      :snt3 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG2 (g2 / great)
                  :ARG3 (m5 / most)
                  :ARG5 (b / before
                        :op1 (n2 / now)
                        :quant (a2 / at-least
                              :op1 (b2 / between
                                    :op1 (t2 / temporal-quantity
                                          :quant 100
                                          :unit (y / year))
                                    :op2 (t3 / temporal-quantity
                                          :quant 50
                                          :unit (y2 / year)))))
                  :op2 (o / obligate-01
                        :ARG1 p5
                        :ARG2 (g3 / get-05
                              :ARG1 p5
                              :ARG2 (u2 / up)
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t4 / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day))))
                        :mod (v / very)))))"
@seanhannity The Devil will get defeated TODAY. https://t.co/X5cQQndduN,"# ::snt @seanhannity The Devil will get defeated TODAY. https://t.co/X5cQQndduN
(m / multi-sentence
      :snt1 (d / defeat-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :time (d2 / date-entity
                  :dayperiod (n2 / night)
                  :mod (t / today)))
      :snt2 (u / url-entity
            :value ""https://t.co/X5cQQndduN""))"
@seanhannity Wonder what they will use their gold pe s for now! And who paid for those!,"# ::snt @seanhannity Wonder what they will use their gold pe s for now! And who paid for those!
(m / multi-sentence
      :snt1 (w / wonder-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :ARG1 (t / thing
                  :ARG2-of (u / use-01
                        :ARG0 (t2 / they)
                        :ARG1 (p2 / pea
                              :poss t2
                              :mod (g / gold))
                        :time (n2 / now))))
      :snt2 (a / and
            :op2 (p3 / pay-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG3 (t3 / that))))"
@seanhannity One day go home at night and their children to ask what did you do today mommy or daddy do they tell their children they screwed that the American people bi reporting socialist propaganda? https://t.co/mP1p2TFhOE,"# ::snt @seanhannity One day go home at night and their children to ask what did you do today mommy or daddy do they tell their children they screwed that the American people bi reporting socialist propaganda? https://t.co/mP1p2TFhOE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (c / child))
                        :ARG1-of h)
                  :ARG4 (h2 / home)
                  :time (d / date-entity
                        :dayperiod (n / night)))
            :op2 (a2 / ask-01
                  :ARG0 p
                  :ARG1 (d2 / do-02
                        :ARG0 (y / you)
                        :ARG1 (a3 / amr-unknown)
                        :time (t / today))
                  :ARG2 (o / or
                        :op1 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (m / mom)))
                        :op2 (p3 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (d3 / dad))))
                  :time (d4 / day
                        :mod (o2 / one)))
            :op3 (t2 / tell-01
                  :ARG0 p
                  :ARG1 (s2 / screw-02
                        :ARG0 p
                        :ARG1 (p4 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG0-of (r / report-01
                                    :ARG1 (p5 / propaganda
                                          :mod (p6 / political-movement
                                                :name (n3 / name
                                                      :op1 ""socialism"")))))
                        :ARG2 (p7 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (c3 / child))))
                  :polarity a3))
      :ARG2 (p8 / publication
            :name (n4 / name
                  :op1 ""seanhannity"")))"
@seanhannity They use the term Anchor but she is not up to the task. She’s a clown.,"# ::snt @seanhannity They use the term Anchor but she is not up to the task. She’s a clown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (u / use-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / term
                              :mod (a / anchor)))
                  :ARG2 (u2 / up-to
                        :polarity -
                        :op1 (t3 / task-01
                              :ARG1 (s2 / she)))))
      :snt2 (c2 / clown
            :domain s2))"
"@seanhannity The elite media, who claims to be smarter than everyone, knocked down a straw man all day. A straw man, a logical fallacy that any sophomore philosophy student could see through in two minutes. But they are great and they should run everything","# ::snt @seanhannity The elite media, who claims to be smarter than everyone, knocked down a straw man all day. A straw man, a logical fallacy that any sophomore philosophy student could see through in two minutes. But they are great and they should run everything
(m / multi-sentence
      :snt1 (k / knock-down-02
            :ARG0 (m2 / media
                  :mod (e / elite)
                  :ARG0-of (c / claim-01
                        :ARG1 (s / smart-06
                              :ARG1 m2
                              :ARG2-of (h / have-degree-91
                                    :ARG1 m2
                                    :ARG3 (m3 / more)
                                    :ARG4 (e2 / everyone)))))
            :ARG1 (m4 / man
                  :mod (s2 / straw))
            :duration (d / day
                  :mod (a / all)))
      :snt2 (f / fallacy
            :mod (s3 / straw)
            :mod (l / logical)
            :ARG1-of (s4 / see-01
                  :ARG0 (p / person
                        :mod (a2 / any)
                        :ARG0-of (s5 / study-01
                              :ARG1 (p2 / philosophy))
                        :mod (s6 / sophomore))
                  :ARG1-of (p3 / possible-01)
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (m5 / minute))))
      :snt3 (c2 / contrast-01
            :ARG2 (a3 / and
                  :op1 (g / great
                        :domain (t2 / they))
                  :op2 (r / recommend-01
                        :ARG1 (r2 / run-01
                              :ARG0 t2
                              :ARG1 (e3 / everything))))))"
