comment,amr
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good afternoon Santa,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good afternoon Santa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""SecretService""))
            :ARG1-of (g3 / good-02)
            :time (d / date-entity
                  :dayperiod (a2 / afternoon)))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Santa"")))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good morning to you Santa from GranCanuckelf.. News up here just as twisted and biased..,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good morning to you Santa from GranCanuckelf.. News up here just as twisted and biased..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :location (g2 / government-organization
                  :name (n4 / name
                        :op1 ""SecretService"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (m2 / morning
            :ARG1-of (g3 / good-02))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Santa"")
            :source (f / facility
                  :name (n6 / name
                        :op1 ""GranCanuckelf"")))
      :snt3 (n7 / news
            :location (h / here
                  :direction (u / up))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (a / and
                        :op1 (t / twisted-02)
                        :op2 (b / bias-01))
                  :ARG3 (e / equal
                        :mod (j / just)))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService We are ready.... https://t.co/Ahm9TmqzKw,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService We are ready.... https://t.co/Ahm9TmqzKw
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (m2 / member)))
      :snt2 (r / ready-01
            :ARG1 (w / we))
      :snt3 (u / url-entity
            :value ""Ahm9TmqzKw""))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/au1rIfWrsf,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/au1rIfWrsf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :ARG2 (u / url-entity
            :value ""https://t.co/au1rIfWrsf""))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/hhujJXFD2B,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/hhujJXFD2B
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :ARG2 p)"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Morning SCOTUS https://t.co/FWkjKHYiVn,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Morning SCOTUS https://t.co/FWkjKHYiVn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (e / event
                  :name (n4 / name
                        :op1 ""SecretService""
                        :op2 ""Morning"")
                  :mod (g2 / government-organization
                        :name (n5 / name
                              :op1 ""SCOTUS""))))
      :ARG2 (p3 / person
            :name (n6 / name
                  :op1 ""bigredwavenow"")))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Santa, maybe we can ask him to make propaganda illegal once again! https://t.co/RQdQbpG0Il","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Santa, maybe we can ask him to make propaganda illegal once again! https://t.co/RQdQbpG0Il
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / ask-02
                  :ARG0 (w / we)
                  :ARG1 (m / make-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Santa""))
                        :ARG1 (l / legal-02
                              :polarity -
                              :ARG1 (p3 / propaganda)))
                  :ARG2 p2
                  :mod (a2 / again
                        :mod (o / once))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""bigredwavenow"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""SecretService"")))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/KktZoVYOBg,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/KktZoVYOBg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :ARG2 p)"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/fx5bA2bG4c,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/fx5bA2bG4c
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 (g / government-organization
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g2 / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (g3 / government-organization
                  :name (n4 / name
                        :op1 ""Secret""
                        :op2 ""Service"")))
      :ARG2 p)"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good afternoon Santa 👋 https://t.co/zgSmrEGAlh,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService Good afternoon Santa 👋 https://t.co/zgSmrEGAlh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""SecretService""))
            :time (d / date-entity
                  :dayperiod (a2 / afternoon)
                  :ARG1-of (g3 / good-02)))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Santa"")))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/SLQ7xWqNZ8,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService https://t.co/SLQ7xWqNZ8
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :ARG2 (u / url-entity
            :value ""https://t.co/SLQ7xWqNZ8""))"
