comment,amr
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Kevin is a troll. Probably hired by the Kremlin to watch Trump's big back side. A true American would never say those things but show support.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Kevin is a troll. Probably hired by the Kremlin to watch Trump's big back side. A true American would never say those things but show support.
(m / multi-sentence
      :snt1 (t / troll
            :domain (p / person
                  :name (n / name
                        :op1 ""Schvah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s / slash
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""ChrisVanHollen""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""chefjoseandres"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (s2 / secretary)))))))
      :snt2 (p4 / probable
            :domain (h3 / hire-01
                  :ARG0 (g / government-organization
                        :name (n4 / name
                              :op1 ""Kremlin""))
                  :ARG1 (w / watch-01
                        :ARG0 g
                        :ARG1 (s3 / side
                              :mod (b / back)
                              :mod (b2 / big)
                              :poss (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))))))
      :snt3 (c / contrast-01
            :ARG1 (s4 / say-01
                  :polarity -
                  :ARG0 (p6 / person
                        :mod (c2 / country
                              :name (n6 / name
                                    :op1 ""America""))
                        :ARG1-of (t2 / true-01))
                  :ARG1 (t3 / thing
                        :mod (t4 / that))
                  :time (e / ever))
            :ARG2 (s5 / show-01
                  :ARG0 p6
                  :ARG1 (s6 / support-01
                        :ARG0 p6))))"
"@Schvidah Served &amp; drained a BIG glass of the kool-aid, right Kevin?","# ::snt @Schvidah Served &amp; drained a BIG glass of the kool-aid, right Kevin?
(a / and
      :op1 (s / serve-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kevin"")))
      :op2 (d / drain-01
            :ARG0 p
            :ARG1 (p3 / product
                  :name (n3 / name
                        :op1 ""Kool-Aid"")
                  :quant (v / volume-quantity
                        :quant 1
                        :unit (g / glass
                              :mod (b / big)))))
      :ARG1-of (r / request-confirmation-91
            :ARG2 p))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss It’s not how much you make Kevin. It’s how much you can save.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss It’s not how much you make Kevin. It’s how much you can save.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s3 / secretary)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Ross"")))
      :snt3 (c / contrast-01
            :ARG1 (h2 / have-polarity-91
                  :ARG1 (t / thing
                        :ARG3-of (m2 / make-05
                              :ARG0 (y / you)
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Kevin""))))
                  :ARG2 -)
            :ARG2 (t2 / thing
                  :ARG3-of (s4 / save-01
                        :ARG0 y
                        :ARG1-of (p6 / possible-01)))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Reading Kevin's profile, and as I live in the great state of Maryland,  I would be happy to assist him in his quest to exit our wonderful progressive state (with a well respected and moderate REPUBLICAN governor). Just tell me where and when, Kev and I'll bring a handtruck!","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Reading Kevin's profile, and as I live in the great state of Maryland,  I would be happy to assist him in his quest to exit our wonderful progressive state (with a well respected and moderate REPUBLICAN governor). Just tell me where and when, Kev and I'll bring a handtruck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (p5 / profile
                  :poss (p6 / person
                        :name (n5 / name
                              :op1 ""Kevin""))))
      :snt2 (h2 / happy-01
            :ARG0 (a2 / assist-01
                  :ARG0 (ii2 / i)
                  :ARG1 p6
                  :ARG2 (q / quest-01
                        :ARG0 p6
                        :ARG1 (e / exit-01
                              :ARG0 p6
                              :ARG1 (s3 / state
                                    :ARG1-of (w / wonderful-03)
                                    :ARG1-of (p7 / progressive-02)
                                    :poss (w2 / we)
                                    :ARG0-of (h3 / have-03
                                          :ARG1 (p8 / person
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG1 (p9 / political-party
                                                            :name (n6 / name
                                                                  :op1 ""Republican""))
                                                      :ARG2 (g / governor))
                                                :ARG1-of (r / respect-01
                                                      :ARG1-of (w3 / well-09))
                                                :ARG1-of (m2 / moderate-03))))))
                  :ARG1 ii2
                  :ARG1-of (c / cause-01
                        :ARG0 (l / live-01
                              :ARG0 ii2
                              :location (s4 / state
                                    :name (n7 / name
                                          :op1 ""Maryland"")
                                    :mod (g2 / great))))))
      :snt3 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (b / be-located-at-91
                        :ARG2 (c2 / city
                              :name (n8 / name
                                    :op1 ""Kev"")))
                  :op2 b
                  :ARG2 c2))
      :ARG2 ii2
      :mod (j / just))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Obviously, he's never met a Federal Government employee, has he? Most are under paid and live paycheck to paycheck, like most everyone else. They were about to get a tiny raise when tRump did an executive order to kill it. A few make decent money if they are very high up.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Obviously, he's never met a Federal Government employee, has he? Most are under paid and live paycheck to paycheck, like most everyone else. They were about to get a tiny raise when tRump did an executive order to kill it. A few make decent money if they are very high up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / meet-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :ARG1 (p2 / person
                        :ARG1-of (e / employ-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (f / federal))))
                  :time (e2 / ever)
                  :ARG1-of (o / obvious-01))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres""))
            :ARG4 (p5 / person
                  :name (n4 / name
                        :op1 ""Ross"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :snt2 (a / and
            :op1 (p6 / pay-01
                  :ARG2 (m3 / most))
            :op2 (l / live-01
                  :ARG0 (m4 / most)
                  :manner (p7 / paycheck
                        :prep-to (p8 / paycheck))
                  :ARG1-of (r / resemble-01
                        :ARG2 (e3 / everyone
                              :mod (e4 / else)))))
      :snt3 (g3 / get-01
            :ARG0 (t / they)
            :ARG1 (r2 / raise-01
                  :mod (t2 / tiny))
            :time (a2 / about-to)
            :time (o2 / order-01
                  :ARG0 (p9 / person
                        :name (n5 / name
                              :op1 ""Troy""
                              :op2 ""Rump""))
                  :ARG1 (k / kill-01
                        :ARG0 p9
                        :ARG1 (ii2 / it))))
      :snt4 (m5 / make-05
            :ARG0 (f2 / few)
            :ARG1 (m6 / money
                  :mod (d / decent))
            :condition (h2 / high-02
                  :ARG1 f2
                  :degree (v / very)
                  :direction (u / up))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Not everyone not working is a federal employee.   The workers in the smithsonian cafeterías and the guards are all contractors.  They won’t get back pay, and many of them DO live check to check.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Not everyone not working is a federal employee.   The workers in the smithsonian cafeterías and the guards are all contractors.  They won’t get back pay, and many of them DO live check to check.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary)))))
      :snt2 (e / employ-01
            :polarity -
            :ARG0 (f / federal)
            :ARG1 (e2 / everyone
                  :ARG0-of (w / work-01
                        :polarity -)))
      :snt3 (c / contractor
            :domain (a2 / and
                  :op1 (p5 / person
                        :ARG0-of (w2 / work-01
                              :location (f2 / facility
                                    :name (n5 / name
                                          :op1 ""Cafetera""
                                          :op2 ""Mexico"")
                                    :mod (s3 / smithsonian))))
                  :op2 (p6 / person
                        :ARG0-of (g / guard-01))
                  :mod (a3 / all)))
      :snt4 (a4 / and
            :op1 (g2 / get-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (p7 / pay-01
                        :mod (b / back)))
            :op2 (l / live-01
                  :ARG0 (p8 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 t
                              :ARG3 (m2 / many)))
                  :ARG1 (c2 / check-01
                        :ARG0 t
                        :mod (l2 / live)))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss I am a government employee. Not sure what you consider ""good money"" considering I would make significantly more working in the private sector and hey because I'm human 1 or 2 paychecks can and will do a shit ton of harm. Also, I am just barely above the poverty line when","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss I am a government employee. Not sure what you consider ""good money"" considering I would make significantly more working in the private sector and hey because I'm human 1 or 2 paychecks can and will do a shit ton of harm. Also, I am just barely above the poverty line when
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (a / above
                        :op1 (l / line
                              :mod (p / poor))
                        :degree (b2 / barely)
                        :mod (j / just)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Schvidah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Department""
                                    :op2 ""of""
                                    :op3 ""Defense"")))))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (c / consider-01
                        :ARG0 (y / you)
                        :ARG2 (m2 / money
                              :ARG1-of (g2 / good-02))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (m3 / make-05
                              :ARG0 ii2
                              :ARG1 (h2 / have-quant-91
                                    :ARG1 (w / work-01
                                          :ARG0 ii2
                                          :ARG2 (s3 / sector
                                                :ARG1-of (p3 / private-03)))
                                    :ARG3 (m4 / more
                                          :ARG1-of (s4 / significant-02))))
                        :op2 (a3 / and
                              :op1 (p4 / possible-01
                                    :ARG1 (h3 / harm-01
                                          :ARG0 ii2
                                          :quant (o / or
                                                :op1 1
                                                :op2 2)))
                              :op2 (d / do-02
                                    :ARG0 ii2
                                    :ARG1 h3
                                    :ARG0 ii2
                                    :quant (t2 / ton
                                          :mod (s5 / shit))))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (h4 / human
                                    :domain ii2)))))
      :snt3 (a4 / and
            :op2 (b3 / be-located-at-91
                  :ARG1 (ii3 / i)
                  :ARG2 a
                  :op1 l
                  :degree b2)
            :mod j)
      :time (n3 / now))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss https://t.co/EJffDFtLbf,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss https://t.co/EJffDFtLbf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ross"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / secretary))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Typical motherFuKKKing Russian KKKuntspiracy bot account,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Typical motherFuKKKing Russian KKKuntspiracy bot account
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ross"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / secretary)))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""FuKKKing"")
            :mod (c / country
                  :name (n6 / name
                        :op1 ""Russia""))
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (m / mother))
            :ARG0-of (h3 / have-03
                  :ARG1 (o / organization
                        :name (n7 / name
                              :op1 ""KKK"")))
            :mod (b / bot
                  :mod (c2 / conspiracy))
            :ARG1-of (t / typical-02)))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Another trump liar.  Some of these people work in prisons and in the border patrol.  They dont make that much.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Another trump liar.  Some of these people work in prisons and in the border patrol.  They dont make that much.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary)))))
      :snt2 (p5 / person
            :ARG0-of (l / lie-08
                  :ARG3 (t / trump-01))
            :mod (a2 / another))
      :snt3 (w / work-01
            :ARG0 (p6 / person
                  :quant (s3 / some)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p7 / person
                              :mod (t2 / this))))
            :location (a3 / and
                  :op1 (p8 / prison)
                  :op2 (p9 / patrol-01
                        :ARG1 (b / border))))
      :snt4 (m2 / make-05
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (m3 / much
                  :degree (t4 / that))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss receiving all of my paychecks on time. also, I'll see your cited three votes and ask where the GOP was on the other 10 that the Democrats did vote in favor of.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss receiving all of my paychecks on time. also, I'll see your cited three votes and ask where the GOP was on the other 10 that the Democrats did vote in favor of.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))
                        :ARG0-of (r / receive-01
                              :ARG1 (p5 / paycheck
                                    :mod (a2 / all)
                                    :poss ii)
                              :mod (o / on-time)))))
      :snt2 a
      :op1 (s3 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (v / vote-01
                  :quant 3
                  :ARG0 (y / you)
                  :ARG1-of (c / cite-01
                        :ARG0 y)))
      :op2 (a3 / ask-01
            :ARG0 ii2
            :ARG1 (l / location
                  :location-of (v2 / vote-01
                        :ARG0 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""GOP""))
                        :ARG1-of (f / favor-01))))
      :mod (a4 / also))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Hey Bozo, the average bi-monthly paycheck is $1920.00.  That probably goes to housing, daycare, groceries. You know, the vital stuff. The second paycheck probably goes to car payments, insurance, utilities and medical needs.  There's not a whole lot left at the end of the month.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Hey Bozo, the average bi-monthly paycheck is $1920.00.  That probably goes to housing, daycare, groceries. You know, the vital stuff. The second paycheck probably goes to car payments, insurance, utilities and medical needs.  There's not a whole lot left at the end of the month.
(m / multi-sentence
      :snt1 (l / leave-17
            :ARG1 (l2 / lot
                  :degree (w / whole
                        :polarity -))
            :time (e / end-01
                  :ARG1 (m2 / month)))
      :snt2 (p / paycheck
            :quant 1920.00
            :ARG1-of (a / average-01)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (m3 / month))))
      :snt3 (g / go-10
            :ARG1 (t2 / that)
            :ARG2 (a2 / and
                  :op1 (h / house-01)
                  :op2 (d / daycare)
                  :op3 (g2 / grocery))
            :mod (p2 / probable))
      :snt4 (p3 / probable
            :domain (g3 / go-10
                  :ARG1 (p4 / paycheck
                        :ord (o / ordinal-entity
                              :value 2))
                  :ARG2 (a3 / and
                        :op1 (p5 / pay-01
                              :ARG3 (c / car))
                        :op2 (ii / insure-02)
                        :op3 (u / utility)
                        :op4 (n / need-01
                              :ARG1 (m4 / medicine)))))
      :snt5 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s / stuff
                  :mod (v / vital)))
      :snt6 l
      :ARG1 l2
      :quant w
      :time e
      :ARG1 (m5 / month))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You have no clue,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You have no clue
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / clue))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ross"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s2 / secretary)))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Bless your little heart,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Bless your little heart
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schvidah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary)))
            :ARG1 (h2 / heart
                  :part-of (p2 / person
                        :name (n2 / name
                              :op1 ""Ross"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (m / member)))
                  :mod (l / little)))
      :ARG2 p2)"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You must be independently wealthy. Not everyone is. Many people live within a couple paychecks of a disaster. Federal workers are not all rich and the misconception is they all make 100,000 a year- wrong. Oh and The democrats have voted 13 times to reopen the government!","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You must be independently wealthy. Not everyone is. Many people live within a couple paychecks of a disaster. Federal workers are not all rich and the misconception is they all make 100,000 a year- wrong. Oh and The democrats have voted 13 times to reopen the government!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (o / obligate-01
                  :ARG1 (w / wealthy
                        :domain (e / everyone
                              :polarity -)
                        :ARG0-of (d / depend-01
                              :polarity -))))
      :snt2 (a2 / and
            :op1 o
            :ARG1 (w2 / wealthy
                  :domain e)
            :ARG0-of (d2 / depend-01
                  :polarity -))
      :op2 (l / live-01
            :ARG0 (p5 / person
                  :quant (m2 / many))
            :time (w3 / within
                  :op1 (p6 / paycheck
                        :quant (c / couple)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (d3 / disaster)))
      :snt3 (a3 / and
            :op1 (r / rich
                  :polarity -
                  :domain (p7 / person
                        :ARG0-of (w4 / work-01
                              :mod (f / federal))
                        :mod (a4 / all)))
            :op2 (m3 / misconception
                  :domain (m4 / make-05
                        :ARG0 (t / they
                              :mod (a5 / all))
                        :ARG1 (r2 / rate-entity-91
                              :ARG1 100000
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :ARG1-of (w5 / wrong-04)))
            :snt4 (a6 / and
                  :op1 (o2 / oh)
                  :op2 (v / vote-01
                        :frequency 13
                        :ARG0 (p8 / person
                              :ARG0-of h
                              :ARG1 (p9 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat"")))))
            :ARG1 (r3 / reopen-01
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You know this how exactly?,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You know this how exactly?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary)))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / this)
            :manner (a / amr-unknown
                  :mod (e / exact))))"
"@Schvidah @ChrisVanHollen @chefjoseandres 👆🏻 ""Kevin"" is a Russian bot -- reported &amp; blocked.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres 👆🏻 ""Kevin"" is a Russian bot -- reported &amp; blocked.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (b / bot
            :mod (c / country
                  :name (n4 / name
                        :op1 ""Russia""))
            :domain (p4 / person
                  :name (n5 / name
                        :op1 ""Kevin""))
            :ARG1-of (r / report-01)
            :ARG1-of (b2 / block-01)))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss A large majority will not get back pay bc they work for federally contracted employers and that doesn't apply to them,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss A large majority will not get back pay bc they work for federally contracted employers and that doesn't apply to them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schvah""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Ross"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s3 / secretary)))
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 (m2 / majority
                        :mod (l / large))
                  :ARG1 (p4 / pay-01
                        :mod (b / back))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (w / work-01
                                    :ARG0 m2
                                    :ARG2 (c2 / company
                                          :ARG0-of (e / employ-01)
                                          :ARG1-of (c3 / contract-02
                                                :ARG0 (g2 / government-organization
                                                      :mod (f / federal)))))
                              :op2 (a2 / apply-02
                                    :polarity -
                                    :ARG1 p4
                                    :ARG2 m2))))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Please donate to your local food bank. Sounds like you can afford it. Thanks!,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Please donate to your local food bank. Sounds like you can afford it. Thanks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (d / donate-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG2 (b / bank
                        :mod (f / food)
                        :ARG1-of (l / local-02)
                        :poss y)))
      :snt2 (s3 / sound-01
            :ARG1 (p5 / possible-01
                  :ARG1 (a2 / afford-01
                        :ARG0 y
                        :ARG1 (ii / it)))))"
