comment,amr
@smithheart @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal No it’s not fake check it out you can see all the Democrats posting why they have #walkAway from the lying violent corrupt Democrat Party. The same party that even screwed Bernie Sanders.,"# ::snt @smithheart @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal No it’s not fake check it out you can see all the Democrats posting why they have #walkAway from the lying violent corrupt Democrat Party. The same party that even screwed Bernie Sanders.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""smithheart""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem @silvia74jax""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SatPavanKaur"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat"")))))
      :snt2 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :op2 (p5 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (y / you)
                        :ARG1 (p6 / post-01
                              :ARG0 (p7 / person
                                    :mod (a2 / all)
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p8 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democrat""))))
                              :ARG1 (t / thing
                                    :ARG0-of (c / cause-01
                                          :ARG1 (h3 / have-03
                                                :ARG0 p7
                                                :ARG1 (w / walk-01
                                                      :ARG2 (w2 / way)
                                                      :source (p9 / political-party
                                                            :name (n6 / name
                                                                  :op1 ""Democrat"")
                                                            :mod (v / violent
                                                                  :ARG0-of (l / lie-08))
                                                            :ARG1-of (c2 / corrupt-01)))))))))
            :snt3 (p10 / party
                  :ARG1-of (s3 / same-01)
                  :ARG0-of (s4 / screw-02
                        :ARG1 (p11 / person
                              :name (n7 / name
                                    :op1 ""Bernie""
                                    :op2 ""Sanders""))
                        :mod (e / even)))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal That NK comment alone makes it clear you have no idea what you’re talking about.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal That NK comment alone makes it clear you have no idea what you’re talking about.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal""))
      :op6 (m / make-02
            :ARG0 (c / comment-01
                  :ARG0 (c2 / country
                        :name (n6 / name
                              :op1 ""North""
                              :op2 ""Korea""))
                  :mod (a2 / alone))
            :ARG1 (c3 / clear-06
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (ii / idea
                              :topic (t / thing
                                    :ARG1-of (t2 / talk-01
                                          :ARG0 y)))))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/5C7Wwol58N,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/5C7Wwol58N
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal What part of, All of that was declining when trump took office and stock almost tripled, don't you get? You guys want us to give All the credit to trump, how about giving Obama credit for starting that trend? 

If you haven't noticed, we're not more respected around the world.","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal What part of, All of that was declining when trump took office and stock almost tripled, don't you get? You guys want us to give All the credit to trump, how about giving Obama credit for starting that trend? 

If you haven't noticed, we're not more respected around the world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respect-01
                  :polarity -
                  :ARG1 (w / we)
                  :location (a / around
                        :op1 (w2 / world))
                  :ARG2-of (h / have-degree-91
                        :ARG1 w
                        :ARG3 (m2 / more)))
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""No_BS_Dem""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Silvia74jax""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""SatPavanKaur""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Sahluwal""))))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p6 / part
                  :mod (a3 / amr-unknown)
                  :topic (d / decline-01
                        :ARG1 (t / that
                              :mod (a4 / all))
                        :time (a5 / and
                              :op1 (t2 / take-01
                                    :ARG0 (p7 / person
                                          :name (n6 / name
                                                :op1 "" trump""))
                                    :ARG1 (o / office))
                              :op2 (t3 / triple-01
                                    :ARG1 (s2 / stock)
                                    :mod (a6 / almost))))))
      :snt3 (w3 / want-01
            :ARG0 (y2 / you
                  :mod (g2 / guy))
            :ARG1 (c / credit-01
                  :ARG0 y2
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Obama""))
                  :ARG2 (s3 / start-01
                        :ARG0 p8
                        :ARG1 (t4 / trend-01
                              :mod (t5 / that))))
            :snt4 a3
            :condition (n8 / notice-01
                  :polarity -
                  :ARG0 y2)))"
@LAMOONLYNN @KDL0888 @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/kp4gyKt4d0,"# ::snt @LAMOONLYNN @KDL0888 @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/kp4gyKt4d0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/eVTGJqqKpT,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/eVTGJqqKpT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Fuck off, bot. https://t.co/i68pppQr3a","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Fuck off, bot. https://t.co/i68pppQr3a
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :mode imperative
            :ARG0 (b / bot))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Silvia74jax""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""SatPavanKaur""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Sahluwal""))))"
@tobihope @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal #WALKAWAY from the corrupt violent Lying Democrat Party as fast as you can   Smart Democrats are running as fast as they can to the #WalkAwayMovement,"# ::snt @tobihope @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal #WALKAWAY from the corrupt violent Lying Democrat Party as fast as you can   Smart Democrats are running as fast as they can to the #WalkAwayMovement
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""tobihope"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""No_BS_Dem""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax"")
            :ARG0-of s
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SatPavanKaur"")))
      :snt3 (r / run-02
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat"")))
                  :ARG1-of (c / corrupt-01)
                  :mod (v / violent)
                  :ARG0-of (l / lie-08))
            :ARG1-of (f / fast-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 r
                        :ARG3 (e / equal)
                        :ARG4 (p7 / possible-01
                              :ARG1 r))))
      :snt4 (r2 / run-02
            :ARG0 (p8 / person
                  :ARG0-of h
                  :ARG1 p6
                  :name (n6 / name
                        :op1 ""Smart""
                        :op2 ""Party"")))
      :ARG1-of (h3 / have-degree-91
            :ARG2 (f2 / fast-02
                  :ARG1 r2)
            :ARG3 (e2 / equal)
            :ARG4 (p9 / possible-01
                  :ARG1 r2))
      :direction (m2 / movement
            :name (n7 / name
                  :op1 ""WalkAwayMovement"")))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Kim is increasing not decreasing 
The growth was higher under Obama 
Unemployment was 12% when President Obama took office  and at 4% when he left after creating 17 million new jobs
The record the Trump will hold is the coming recession/depression due to Trumps idiotic trade war","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Kim is increasing not decreasing 
The growth was higher under Obama 
Unemployment was 12% when President Obama took office  and at 4% when he left after creating 17 million new jobs
The record the Trump will hold is the coming recession/depression due to Trumps idiotic trade war
(m / multi-sentence
      :snt1 (a / and
            :op1 (ii / increase-01
                  :polarity -
                  :ARG1 (g / grow-01)
                  :time (p / person
                        :name (n / name
                              :op1 ""Obama"")))
            :op2 (d / decrease-01
                  :polarity -
                  :ARG1 g
                  :time (t / take-01
                        :ARG0 p
                        :ARG1 (o / office))))
      :snt2 (a2 / and
            :op1 (p2 / percentage-entity
                  :value 12
                  :domain (e / employ-01
                        :polarity -)
                  :time t
                  :ARG0 p
                  :ARG1 o))
      :op2 (p3 / percentage-entity
            :value 4
            :domain e
            :time (l / leave-11
                  :ARG0 p
                  :time (a3 / after
                        :op1 (c / create-01
                              :ARG0 p
                              :ARG1 (j / job
                                    :quant 17000000
                                    :ARG1-of (n2 / new-01))))))
      :domain (r / record
            :ARG1-of (h / hold-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (w / war-01
                  :ARG0 p4
                  :ARG2 (t2 / trade-01)
                  :mod (ii2 / idiotic)
                  :poss p4)))"
@reageltip420 @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal I can see your getting your information from fake news,"# ::snt @reageltip420 @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal I can see your getting your information from fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / information
                              :poss y)
                        :ARG2 (n / news
                              :ARG1-of (f / fake-02)))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""reageltip""
                        :op2 ""420""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""No_BS_Dem""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Silvia74jax""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""SatPavanKaur""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""sahluwal""))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/66WXfd1bw6,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/66WXfd1bw6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
@LAMOONLYNN Our model has classified @lamoonlynn to exhibit patterns conducive to a political bot or highly moderated account tweeting political propaganda. https://t.co/w8BJjabHbv,"# ::snt @LAMOONLYNN Our model has classified @lamoonlynn to exhibit patterns conducive to a political bot or highly moderated account tweeting political propaganda. https://t.co/w8BJjabHbv
(c / classify-02
      :ARG0 (m / model
            :poss (w / we))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :ARG2 (e / exhibit-01
            :ARG0 p
            :ARG1 (p2 / pattern
                  :ARG1-of (c2 / conducive-01
                        :ARG2 (o / or
                              :op1 (b / bot
                                    :mod (p3 / politics))
                              :op2 (a / account
                                    :ARG1-of (m2 / moderate-03
                                          :degree (h / high-02))
                                    :ARG0-of (t / tweet-02
                                          :ARG1 (p4 / propaganda
                                                :mod (p5 / politics))))))))
      :medium (u / url-entity
            :value ""https://t.co/w8BJjabHbv""))"
@screamfan422 @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Yup! https://t.co/FgiSNT0pEu,"# ::snt @screamfan422 @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Yup! https://t.co/FgiSNT0pEu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""screamfan422"")
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LAMOONLYNN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""No_BS_Dem""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Silvia74jax""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""SatPavanKaur""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""sahluwal""
                        :op2 ""Yup""))))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Is this a copy and paste, or are all the Russian bots posting this exact same statement? Because I've seen it posted at least twice in the past week.","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Is this a copy and paste, or are all the Russian bots posting this exact same statement? Because I've seen it posted at least twice in the past week.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-choice
                  :op1 (a2 / and
                        :op1 (c / copy-01)
                        :op2 (p3 / paste-01)
                        :domain (t / this))
                  :op2 (p4 / post-01
                        :ARG0 (b / bot
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Russia""))
                              :mod (a3 / all))
                        :ARG1 (t2 / thing
                              :ARG1-of (s3 / same-01)
                              :mod (e / exact)
                              :mod (t3 / this))))
            :snt3 (c3 / cause-01
                  :ARG0 (s4 / see-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p5 / post-01
                              :frequency (a4 / at-least
                                    :op1 2)
                              :time (b2 / before
                                    :op1 (n4 / now)
                                    :duration (t4 / temporal-quantity
                                          :quant 1
                                          :unit (w / week)))))
                  :ARG1 s4
                  :ARG0 ii3
                  :ARG1 (p6 / post-01
                        :ARG1 (ii4 / it)))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/sUCao8Yk2p,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/sUCao8Yk2p
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/uaC2Y6e3jz,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/uaC2Y6e3jz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
