comment,amr
"@_NeverTrump_ @AIIAmericanGirI @chicksonright ""We even added free bathroom breaks and an occasional visit to the drinking fountain but Dan, unfortunately, decided not to agree with the terms we offered.""","# ::snt @_NeverTrump_ @AIIAmericanGirI @chicksonright ""We even added free bathroom breaks and an occasional visit to the drinking fountain but Dan, unfortunately, decided not to agree with the terms we offered.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""NeverTrump""))
      :ARG1 (c / contrast-01
            :ARG1 (a / add-02
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (b / break-01
                              :ARG1 (b2 / bathroom)
                              :ARG3-of (f / free-04))
                        :op2 (v / visit-01
                              :ARG1 (f2 / fountain
                                    :purpose (d / drink-01))
                              :frequency (o / occasional)))
                  :mod (e / even))
            :ARG2 (d2 / decide-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Dan""))
                  :ARG1 (a3 / agree-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (t / term
                              :ARG1-of (o2 / offer-01
                                    :ARG0 w)))
                  :ARG2-of (f3 / fortunate-01
                        :polarity -)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""chicksonright"")))"
"@AIIAmericanGirI @chicksonright I wasn't sure if you got fired or not so I clicked on the link and there's no statement from the NRA, which tells me that you 100% absolutely got shit canned. Now I'm just curious if you drinking pee had anything to do with it. Care to comment @dbongino ?","# ::snt @AIIAmericanGirI @chicksonright I wasn't sure if you got fired or not so I clicked on the link and there's no statement from the NRA, which tells me that you 100% absolutely got shit canned. Now I'm just curious if you drinking pee had anything to do with it. Care to comment @dbongino ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :ARG0 ii
                  :ARG1 (c2 / comment-01
                        :ARG0 ii
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""dbongino"")))
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AIIAmericanGirI"")))
      :snt2 (c3 / cause-01
            :ARG0 (s2 / sure-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (o / or
                        :op1 (f / fire-02
                              :ARG1 (y / you))
                        :op2 (f2 / fire-02
                              :polarity -
                              :ARG1 y)))
            :ARG1 (a2 / and
                  :op1 (c4 / click-01
                        :ARG0 ii
                        :ARG1 (l / link))
                  :op2 (s3 / state-01
                        :polarity -
                        :ARG0 (o2 / organization
                              :name (n3 / name
                                    :op1 ""NRA""))
                        :ARG0-of (t / tell-01
                              :ARG1 (g / get-02
                                    :ARG0 (y2 / you)
                                    :ARG1 (c5 / can-02
                                          :ARG1 (s4 / shit)
                                          :degree (a3 / absolute)))
                              :ARG2 ii))))
      :snt3 a2
      :op1 (c6 / curious-01
            :ARG0 (d / drink-01
                  :ARG0 (y3 / you)
                  :ARG1 (p3 / pee-01
                        :ARG0 y3))
            :ARG1 ii
            :mod (j / just))
      :op2 (h / have-to-do-with-04
            :ARG0 y3
            :ARG1 (ii2 / it)
            :ARG2 (a4 / anything)))"
@AIIAmericanGirI @chicksonright USA   CIA   FBI  USA   FEDERAL  JUDGE  USA FEDERAL COURT JUDGE   MUST   FOCUS   HARD   ON  KILLER,"# ::snt @AIIAmericanGirI @chicksonright USA   CIA   FBI  USA   FEDERAL  JUDGE  USA FEDERAL COURT JUDGE   MUST   FOCUS   HARD   ON  KILLER
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / government-organization
                  :name (n / name
                        :op1 ""CIA""))
            :op2 (g2 / government-organization
                  :name (n2 / name
                        :op1 ""FBI""))
            :op3 (g3 / government-organization
                  :name (n3 / name
                        :op1 ""Federal""
                        :op2 ""JUDGE"")
                  :poss (c / country
                        :name (n4 / name
                              :op1 ""USA"")))
            :op4 (g4 / government-organization
                  :name (n5 / name
                        :op1 ""Federal""
                        :op2 ""Court""
                        :op3 ""JUDGE"")
                  :poss c)
            :op5 (o / obligate-01
                  :ARG1 (g5 / government-organization
                        :name (n6 / name
                              :op1 ""FOCUS""))
                  :ARG2 (k / kill-01
                        :ARG0 g5)))
      :ARG2 (p / person
            :name (n7 / name
                  :op1 ""IiamericanGirI"")))"
@AIIAmericanGirI @dbongino @chicksonright Fake news really is the enemy of the people. These idiots try to destroy reputations and livelihoods and think nothing of it. They are disgusting.,"# ::snt @AIIAmericanGirI @dbongino @chicksonright Fake news really is the enemy of the people. These idiots try to destroy reputations and livelihoods and think nothing of it. They are disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / enemy
                  :domain (n / news
                        :ARG1-of (f / fake-02))
                  :poss (p / person)
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dhicksonright"")))
      :snt2 (t / try-01
            :ARG0 (ii2 / idiot
                  :mod (t2 / this))
            :ARG1 (a / and
                  :op1 (d / destroy-01
                        :ARG0 ii2
                        :ARG1 (a2 / and
                              :op1 (r2 / reputation)
                              :op2 (l / livelihood)))
                  :op2 (t3 / think-01
                        :ARG0 ii2
                        :ARG1 (n3 / nothing
                              :topic a2))))
      :snt3 (d2 / disgust-01
            :ARG0 (t4 / they)))"
@AIIAmericanGirI @dbongino @chicksonright He was baiting! The fake news just lies just to lie! It’s sick and pathetic,"# ::snt @AIIAmericanGirI @dbongino @chicksonright He was baiting! The fake news just lies just to lie! It’s sick and pathetic
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AIIAmericanGirI""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""chicksonright"")))))
      :snt2 (b / bait-01
            :ARG0 (h / he))
      :snt3 (l / lie-08
            :ARG0 (n4 / news
                  :ARG1-of (f / fake-02))
            :mod (j / just)
            :purpose (l2 / lie-08
                  :ARG0 n4
                  :mod (j2 / just)))
      :snt4 (a / and
            :op1 (s3 / sick-02)
            :op2 (p4 / pathetic)
            :domain (ii3 / it)))"
@AIIAmericanGirI @chicksonright Be careful NRATV. We can also boycott you. Ask ABC. Get you facts straight first.,"# ::snt @AIIAmericanGirI @chicksonright Be careful NRATV. We can also boycott you. Ask ABC. Get you facts straight first.
(m / multi-sentence
      :snt2 (p / possible-01
            :ARG1 (b / boycott-01
                  :ARG0 (w / we)
                  :ARG1 (y / you)
                  :mod (a / also)))
      :snt3 (a2 / ask-01
            :ARG0 (y2 / you)
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""ABC"")))
      :snt4 (g / get-04
            :mode imperative
            :ARG0 y2
            :ARG1 (f / fact
                  :ARG1-of (s / straight-06))
            :ord (o / ordinal-entity
                  :value 1))
      :snt1 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-04
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""chicksonright"")))
            :ARG2 (p4 / publication
                  :name (n3 / name
                        :op1 ""IAIAmericanGirI""))))"
"@AIIAmericanGirI @dbongino @chicksonright Right, 999 out of 1000 leftists are jackasses.","# ::snt @AIIAmericanGirI @dbongino @chicksonright Right, 999 out of 1000 leftists are jackasses.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jackass
            :domain (p / person
                  :quant 999
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :quant 1000
                              :ARG1-of (l / left-19)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AIIAmericanGirI"")
            :ARG1-of (m / mean-01
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""dbongino"")
                        :ARG1-of (r / right-08)))))"
@AIIAmericanGirI @dbongino @chicksonright Let's go live to Dan's press conference https://t.co/L0ERl3jMZk,"# ::snt @AIIAmericanGirI @dbongino @chicksonright Let's go live to Dan's press conference https://t.co/L0ERl3jMZk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (g / go-02
                  :ARG0 (w / we)
                  :ARG1 (l2 / live)
                  :ARG4 (c / conference
                        :mod (p / press)
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Dan"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Dabongino"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""AIIAmericanGirI""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/L0ERl3jMZk""))"
@AIIAmericanGirI @dbongino @chicksonright https://t.co/fawI0G5Wwb,"# ::snt @AIIAmericanGirI @dbongino @chicksonright https://t.co/fawI0G5Wwb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AIIAmericanGirI"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""dbongino"")
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""chicksonright"")))
      :snt3 (u / url-entity
            :value ""http://t.co/fawI0G5Wwb""))"
@AIIAmericanGirI @dbongino @chicksonright https://t.co/GlN6W5cxBS,"# ::snt @AIIAmericanGirI @dbongino @chicksonright https://t.co/GlN6W5cxBS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AIIAmericanGirI"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""dbongino"")
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""chicksonright"")))
      :snt3 (u / url-entity
            :value ""https://t.co/GlN6W5cxBS""))"
