comment,amr
"@BeataSzydlo Patrząc kto rządzi UE i kto donosi to myślę że szatan Polsce nie odpuści. Dlatego nie ma co się przejmować i robić to co Polacy potrafią robić od zawsze czyli zło dobrem zwyciężyć i je pogonić. Drogie @pisorgpl, @SolidarnaPL działajcie!","# ::snt @BeataSzydlo Patrząc kto rządzi UE i kto donosi to myślę że szatan Polsce nie odpuści. Dlatego nie ma co się przejmować i robić to co Polacy potrafią robić od zawsze czyli zło dobrem zwyciężyć i je pogonić. Drogie @pisorgpl, @SolidarnaPL działajcie!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Patrząc"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""European""
                              :op2 ""Union""))
                  :ARG2 (m2 / member)))
      :snt2 (d / do-02
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Drogie""
                        :op2 ""Pisorgpl""))
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""SolidarnaPL"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n5 / name
                                    :op1 ""European""
                                    :op2 ""Union""))
                        :ARG2 (m3 / member))))
      :snt3 (d2 / do-02
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""Dlatego""))
            :ARG1 (p5 / person
                  :ARG0-of (r / rob-01
                        :ARG1 (p6 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o3 / organization
                                          :name (n7 / name
                                                :op1 ""Polsce""))
                                    :ARG2 (m4 / member))))
                  :ARG0-of (r2 / rob-01
                        :ARG1 (p7 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 o3
                                    :ARG2 (m5 / member))))))
      :snt4 (d3 / do-02
            :ARG0 (p8 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n8 / name
                                    :op1 ""Polsce"")))
                  :ARG1 o3)))"
"@BeataSzydlo Pani Beato. To znowu ja. Gazeta Polska, związana z obozem władzy, wydrukowała takie naklejki. Czy to #fakeNews? https://t.co/H4KabGdblS","# ::snt @BeataSzydlo Pani Beato. To znowu ja. Gazeta Polska, związana z obozem władzy, wydrukowała takie naklejki. Czy to #fakeNews? https://t.co/H4KabGdblS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Pani""
                        :op3 ""Beato""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Znowu""
                        :op2 "" ja"")))
      :snt2 (z / związana
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Gazeta""
                        :op2 ""Polska""))
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Gazeta""
                                    :op2 ""Polska""))))
            :ARG1-of (z2 / zwadzy
                  :mod (o / obozem))
            :ARG1-of (w / władzy))
      :snt3 (w2 / wydrukowa-00
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Takie""
                        :op2 ""Naklejki""))
            :polarity (a / amr-unknown))
      :snt4 (c / czy
            :destination (n7 / news
                  :ARG1-of (f / fake-02))
            :polarity a))"
@BeataSzydlo https://t.co/yJZsgRTJHX,"# ::snt @BeataSzydlo https://t.co/yJZsgRTJHX
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""))
      :medium (u / url-entity
            :value ""https://t.co/yJZsgRTJHX""))"
@aretaheb1 @BeataSzydlo No co Ty? To przekracza możliwości umysłowe matki wielebnego Szydło.,"# ::snt @aretaheb1 @BeataSzydlo No co Ty? To przekracza możliwości umysłowe matki wielebnego Szydło.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aretaheb1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BeataSzydlo""
                        :op2 ""No""
                        :op3 ""Co""
                        :op4 ""Ty"")))
      :snt2 (t / to
            :op1 (p3 / przekracza
                  :mod (m2 / możliwości
                        :mod (u / umysłowe)
                        :mod (w / wielebnego
                              :name (n3 / name
                                    :op1 ""Szydło""))))))"
@BeataSzydlo https://t.co/xhthSGCUm2,"# ::snt @BeataSzydlo https://t.co/xhthSGCUm2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo"")))"
"@BeataSzydlo Ktoś za panią napisał i panią ośmieszył
Wina Tuska?","# ::snt @BeataSzydlo Ktoś za panią napisał i panią ośmieszył
Wina Tuska?
(p / person
      :name (n / name
            :op1 ""BeataSzydlo""
            :op2 ""Ktoś"")
      :polarity (a / amr-unknown)
      :ARG1-of (m / mean-01
            :ARG2 (a2 / and
                  :op1 (n2 / napisał)
                  :op2 (p2 / pani
                        :manner (o / ośmieszył)))))"
"@BeataSzydlo No thanks Beacia I prefer ""PIS-free zones""","# ::snt @BeataSzydlo No thanks Beacia I prefer ""PIS-free zones""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BeataSzydlo"")))
            :op2 (p2 / prefer-01
                  :ARG0 ii
                  :ARG1 (z / zone
                        :ARG1-of (f / free-04
                              :ARG2 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""PIS""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Beacia"")))"
@BeataSzydlo Ile Pani płaci tlumaczowi za każdy post po angielsku? Dla kolegi Czarneckiego pytam,"# ::snt @BeataSzydlo Ile Pani płaci tlumaczowi za każdy post po angielsku? Dla kolegi Czarneckiego pytam
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Ile""
                  :op3 ""Pani"")
            :polarity (a / amr-unknown)
            :ARG0-of (h / have-03
                  :ARG1 (t / tlumaczowi))
            :snt2 (p2 / post-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Angielsku""))
                  :mod (k / każdy))
            :snt3 (d / do-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Czarneckiego""))
                  :ARG1 (p5 / pytam)
                  :polarity (a2 / amr-unknown))))"
@BeataSzydlo Sama jesteś fake news.,"# ::snt @BeataSzydlo Sama jesteś fake news.
(j / joke-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Sama""))
      :ARG2 (f / fake-02
            :ARG1 (n2 / news)))"
@BeataSzydlo Przecież ty po polsku nie potrafisz poprawnie napisać.,"# ::snt @BeataSzydlo Przecież ty po polsku nie potrafisz poprawnie napisać.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Przecież"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""Polsku"")))
      :ARG1-of (m / mean-01
            :ARG2 p
            :name n
            :op1 ""poprawnie""
            :op2 ""Napisać""))"
"@BeataSzydlo grany beata, nonsense is your nickname... BTW how is your grandchild doing...?🤪","# ::snt @BeataSzydlo grany beata, nonsense is your nickname... BTW how is your grandchild doing...?🤪
(s / say-01
      :ARG1 (a / and
            :op1 (n / nickname-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""BeataSzydlo""
                              :op2 ""Grany""
                              :op3 ""Beata""))
                  :ARG2 (y / you)
                  :ARG1-of (s2 / sense-02
                        :polarity -))
            :op2 (d / do-02
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (g / grandchild)))
                  :ARG1 (a2 / amr-unknown)
                  :mod (b / by-the-way)))
      :ARG2 p)"
@BeataSzydlo Uuuu.... Beata ale ty mnie zainponowałaś tem angielskiem.,"# ::snt @BeataSzydlo Uuuu.... Beata ale ty mnie zainponowałaś tem angielskiem.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Uuuu"")))
      :snt2 (b / beata
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / ale
                        :mod p
                        :name n
                        :op1 ""Tory""
                        :op2 ""Mnie""
                        :op3 ""Zainponowłaś""
                        :op4 ""tem""
                        :op5 "" angielskiem""))))"
"@BeataSzydlo You can deny the facts that LGBT is prosecuted in Poland, but there are MEPs who aren't complete morons.","# ::snt @BeataSzydlo You can deny the facts that LGBT is prosecuted in Poland, but there are MEPs who aren't complete morons.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (d / deny-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""BeataSzydlo""))
                        :ARG1 (f / fact
                              :topic (p3 / prosecute-01
                                    :ARG1 (p4 / person
                                          :mod (l / lesbian)
                                          :mod (g / gay-01))
                                    :location (c2 / country
                                          :name (n2 / name
                                                :op1 ""Poland""))))))
            :ARG2 (m / moron
                  :polarity -
                  :ARG1-of (c3 / complete-02)
                  :domain (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""MEP""))))))
      :ARG2 p2)"
@BeataSzydlo Who is the nonsense..?🤔🤫,"# ::snt @BeataSzydlo Who is the nonsense..?🤔🤫
(s / say-01
      :ARG1 (n / nonsense
            :domain (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BeataSzydlo"")))"
"@BeataSzydlo Mrs Szydło, is this true, that your son, catholic priest, made a baby to a, some say, underage girl?","# ::snt @BeataSzydlo Mrs Szydło, is this true, that your son, catholic priest, made a baby to a, some say, underage girl?
(a / ask-01
      :ARG1 (t / true-01
            :ARG1 (m / make-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""BeataSzydlo""
                                          :op2 ""Mrs""
                                          :op3 ""Szydło""))
                              :ARG2 (s / son))
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Catholic"")))
                  :ARG1 (b / baby)
                  :ARG2 (g / girl
                        :mod (u / underage)
                        :ARG1-of (s2 / say-01
                              :mod (s3 / some))))
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
@BeataSzydlo Thank you Ms @BeataSzydlo for recalling facts and important issues. The European Parliament should stop this witch-hunt about Poland.,"# ::snt @BeataSzydlo Thank you Ms @BeataSzydlo for recalling facts and important issues. The European Parliament should stop this witch-hunt about Poland.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""))
            :ARG2 (r / recall-02
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (f / fact)
                        :op2 (ii2 / issue-02
                              :ARG1-of (ii3 / important-01)))))
      :snt2 (r2 / recommend-01
            :ARG1 (s / stop-01
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""European""
                              :op2 ""Parliament""))
                  :ARG1 (h / hunt-01
                        :ARG0 (w / witch)
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""Poland""))
                        :mod (t2 / this)))))"
@BeataSzydlo ojej! polskie naziolki nie lubią jak się głośno mówi co robią w kraju.,"# ::snt @BeataSzydlo ojej! polskie naziolki nie lubią jak się głośno mówi co robią w kraju.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo"")
            :mod (o / ojej
                  :mode expressive))
      :snt2 (l / lubi-00
            :ARG0 p
            :name (n2 / name
                  :op1 ""polskie""
                  :op2 ""naziolki""))
      :ARG1 (j / jak)
      :manner (g / głośno)
      :manner (m2 / mówi-00
            :ARG0 p
            :manner (c / co-opt-01
                  :ARG0 p
                  :ARG1 (k / kraju))))"
@BeataSzydlo Beata print !,"# ::snt @BeataSzydlo Beata print !
(p / print-01
      :mode expressive
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Beata"")))"
@BeataSzydlo Ty Beata teraz to dopiero mi zaimponowałaś angielskim .  Jaki pomagał?,"# ::snt @BeataSzydlo Ty Beata teraz to dopiero mi zaimponowałaś angielskim .  Jaki pomagał?
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Ty""
                        :op3 ""Beata""))
            :ARG1 (d / dopiero-00
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Zaimponowałaś""
                              :op2 ""Angielskim"")))
            :polarity (a / amr-unknown))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Jaki""
                  :op2 ""Pomagał"")
            :polarity a))"
"@BeataSzydlo Poland is facing nomerous issues regarding the pandemic &amp; the related economic crisis. However, instead of dealing with these real problems some politics in Poland insist on further debate on blaming LGBT people in Poland. Let’s stops this nonsense #EuropeanUnion #lgbt #europe","# ::snt @BeataSzydlo Poland is facing nomerous issues regarding the pandemic &amp; the related economic crisis. However, instead of dealing with these real problems some politics in Poland insist on further debate on blaming LGBT people in Poland. Let’s stops this nonsense #EuropeanUnion #lgbt #europe
(m / multi-sentence
      :snt1 (f / face-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Poland""))
            :ARG1 (ii / issue-02
                  :mod (n2 / nomerous)
                  :topic (a / and
                        :op1 (p / pandemic)
                        :op2 (a2 / amp)
                        :op3 (c2 / crisis
                              :mod (e / economy)
                              :ARG1-of (r / relate-01)))))
      :snt2 (c3 / contrast-01
            :ARG2 (ii2 / insist-01
                  :ARG0 (p2 / politics
                        :mod (s / some)
                        :location c)
                  :ARG1 (d / debate-01
                        :ARG0 p2
                        :ARG1 (b / blame-01
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :mod (g / gay-01))
                              :location c)
                        :mod (f2 / further))
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (d2 / deal-01
                              :ARG0 p2
                              :ARG2 (p4 / problem
                                    :ARG1-of (r2 / real-04)
                                    :mod (t / this))))))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (n3 / nonsense
                  :mod (t2 / this)))
      :snt4 (o / organization
            :name (n4 / name
                  :op1 ""European""
                  :op2 ""Union""))
      :snt5 (l / laugh-01
            :mode imperative
            :ARG0 w
            :mode imperative
            :ARG1 (y / you))
      :snt6 (e2 / europe))"
"@BeataSzydlo Kto ci to napisał? Przecież ty po angielsku ani be, ani me ani kukuryku...","# ::snt @BeataSzydlo Kto ci to napisał? Przecież ty po angielsku ani be, ani me ani kukuryku...
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (t2 / try-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BeataSzydlo""
                              :op2 ""Kto""))
                  :ARG1 (n2 / napisał
                        :domain p)))
      :ARG2 p)"
"@BeataSzydlo In the first place, congratulations on hiring an English speaking assistant. Secondly, I would love to hear how “LGBT-free zones in Poland” are fake news. Thirdly, do you see any relation between the current homophobic propaganda and repeating acts of anti-LGBT acts of violence?","# ::snt @BeataSzydlo In the first place, congratulations on hiring an English speaking assistant. Secondly, I would love to hear how “LGBT-free zones in Poland” are fake news. Thirdly, do you see any relation between the current homophobic propaganda and repeating acts of anti-LGBT acts of violence?
(m / multi-sentence
      :snt1 (c / congratulate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""))
            :ARG2 (h / hire-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (a / assist-01)
                        :ARG0-of (s / speak-01
                              :ARG3 (l / language
                                    :name (n2 / name
                                          :op1 ""English"")))))
            :mod (ii / in-the-first-place))
      :snt2 (l2 / love-02
            :li 2
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hear-01
                  :ARG0 ii2
                  :ARG1 (t / thing
                        :manner-of (f / fake-02
                              :ARG1 (n3 / news
                                    :domain (z / zone
                                          :ARG1-of (f2 / free-04
                                                :ARG2 (g / gay-01))
                                          :location (c2 / country
                                                :name (n4 / name
                                                      :op1 ""Poland""))))))))
      :snt3 (s2 / see-01
            :li 3
            :ARG0 (y / you)
            :ARG1 (r / relation-03
                  :ARG0 (p3 / propaganda
                        :mod (h3 / homophobia)
                        :time (c3 / current))
                  :ARG1 (a2 / act-02
                        :ARG0-of (o / oppose-01
                              :ARG1 (a3 / act-02
                                    :mod (v / violence))))
                  :ARG2 (a4 / act-02
                        :ARG0-of o
                        :ARG1 (g2 / gay-01
                              :polarity -)))
            :mod (a5 / any))
      :polarity (a6 / amr-unknown))"
@BeataSzydlo Ciekawe czy pani rozumie co tu jest napisane 😂,"# ::snt @BeataSzydlo Ciekawe czy pani rozumie co tu jest napisane 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Ciekawe""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Czy""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""pani""
                        :op2 ""rozumie""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Tu""
                        :op2 ""Jest""
                        :op3 ""Napisane""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p4)"
"@BeataSzydlo Nie będą na w obcych językach mówić, co mamy robić 😂🤦🏼‍♀️","# ::snt @BeataSzydlo Nie będą na w obcych językach mówić, co mamy robić 😂🤦🏼‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bwdą
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Nie""))
      :manner (n2 / na
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""Obcych""
                        :op2 ""Językach""
                        :op3 ""Mówić"")))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Mamy""
                  :op2 ""Robić"")))"
@BeataSzydlo Czekam ma twoje wystapienie Becia w jezyku angielskim w PE. Odwagi.🤣,"# ::snt @BeataSzydlo Czekam ma twoje wystapienie Becia w jezyku angielskim w PE. Odwagi.🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / ma)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Czekam"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Wystapienie""
                  :op2 ""Becia"")
            :mod (w / wystapienie
                  :mod (w2 / wyzyku
                        :mod (a / angielskim))
                  :mod (p3 / peace)))
      :snt3 (o / Odwagi))"
