comment,amr
@CalHN @VPPressSec @CNN IN THE LAST MONTH! Reading comprehension not your thing?,"# ::snt @CalHN @VPPressSec @CNN IN THE LAST MONTH! Reading comprehension not your thing?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CalHN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""VPPressSec""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :time (m2 / month
                        :ord (o / ordinal-entity
                              :value -1)))
            :snt2 (t / thing
                  :polarity -
                  :poss (y / you)
                  :domain (c / comprehend-01
                        :ARG1 (r / read-01))
                  :polarity (a / amr-unknown))))"
@OldNewsCS @VPPressSec @CNN Yes it does but it’s hard to deal with a press core that has none of those things,"# ::snt @OldNewsCS @VPPressSec @CNN Yes it does but it’s hard to deal with a press core that has none of those things
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / do-02
                  :ARG0 (ii2 / it))
            :ARG2 (h / hard-02
                  :ARG1 (d2 / deal-01
                        :ARG2 (c2 / core
                              :mod (p / press)
                              :ARG0-of (h2 / have-03
                                    :polarity -
                                    :ARG1 (t / thing
                                          :mod (t2 / that)
                                          :quant (n / none)))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OldNewsCS"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / secretary
                        :mod p))))"
@VPPressSec @CNN Could you at least try to behave like a professional? Just because Mr. Trump behaves immaturely doesn't mean you need to copy him.,"# ::snt @VPPressSec @CNN Could you at least try to behave like a professional? Just because Mr. Trump behaves immaturely doesn't mean you need to copy him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (p3 / possible-01
                  :ARG1 (t / try-01
                        :ARG0 (y / you)
                        :ARG1 (b / behave-01
                              :ARG0 y
                              :ARG1 (p4 / professional))
                        :mod (a / at-least)))
            :snt2 (m2 / mean-01
                  :polarity -
                  :ARG1 (c / cause-01
                        :ARG0 (b2 / behave-01
                              :ARG0 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Mr.""
                                          :op2 ""Trump""))
                              :ARG1 (m3 / mature-02
                                    :polarity -
                                    :ARG1 p5))
                        :ARG1 (n4 / need-01
                              :ARG0 y
                              :ARG1 (c2 / copy-01
                                    :ARG0 y
                                    :ARG1 p5))
                        :mod (j / just)))))"
@VPPressSec @DonaldJTrumpJr @CNN https://t.co/wVL4PisH4A,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN https://t.co/wVL4PisH4A
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VVP""
                        :op2 ""PressSec""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/wVL4PisH4A""))"
@VPPressSec @CNN #FakeNews Mrs. Goebbels says what?,"# ::snt @VPPressSec @CNN #FakeNews Mrs. Goebbels says what?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a / amr-unknown)
      :concession (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mrs.""
                        :op2 ""Goebbels""))
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))))"
@VPPressSec @DonaldJTrumpJr @CNN Darcy is a human rat.,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN Darcy is a human rat.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rat
            :mod (h / human)
            :domain (p / person
                  :name (n / name
                        :op1 ""Darcy"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member))))"
@VPPressSec @DonaldJTrumpJr @CNN Another reason that CNN and the Fake news media is not trusted. Shame!,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN Another reason that CNN and the Fake news media is not trusted. Shame!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reason
                  :mod (a / another)
                  :ARG0-of (c / cause-01
                        :ARG1 (t / trust-01
                              :polarity -
                              :ARG1 (a2 / and
                                    :op1 (p / publication
                                          :name (n / name
                                                :op1 ""CNN""))
                                    :op2 (m2 / media
                                          :mod (n2 / news)
                                          :ARG1-of (f / fake-02))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p)))
      :snt2 (s2 / shame-02
            :mode expressive))"
@VPPressSec @CNN Catch up Eva https://t.co/ewXnp7mlXb,"# ::snt @VPPressSec @CNN Catch up Eva https://t.co/ewXnp7mlXb
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (c / catch-up-04
            :mode imperative
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Eva"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/ewXnp7mlXb""))"
@VPPressSec @DonaldJTrumpJr @CNN White supremacist says what?,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN White supremacist says what?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of h
            :ARG2 (p3 / person
                  :ARG0-of (s2 / supremacist-00)
                  :ARG1-of (w / white-02)))
      :ARG1 (a / amr-unknown))"
@VPPressSec @DonaldJTrumpJr @CNN Once again CNN lies their butts off. One day the 6 people that watch it will switch to The Hallmark Channel,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN Once again CNN lies their butts off. One day the 6 people that watch it will switch to The Hallmark Channel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (l / lie-08
            :ARG0 p3
            :name (n4 / name
                  :op1 ""CNN""))
      :ARG1 (b / butt
            :poss p3)
      :mod (o / off)
      :mod (a / again
            :mod (o2 / once))
      :snt3 (s2 / switch-01
            :ARG1 (p4 / person
                  :quant 6
                  :ARG0-of (w / watch-01
                        :ARG1 p3))
            :ARG2 (c / channel
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Hallmark""
                        :op3 ""Channel""))
            :time (d / day
                  :mod (o3 / one))))"
"@VPPressSec @DonaldJTrumpJr @CNN If you read the article (you can read,  can't you?), it states over the last 7 days, not the past month.  Please name the TOP health officials you allowed to be on @CNN in the last 7 days.","# ::snt @VPPressSec @DonaldJTrumpJr @CNN If you read the article (you can read,  can't you?), it states over the last 7 days, not the past month.  Please name the TOP health officials you allowed to be on @CNN in the last 7 days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (o / official
                              :topic (h2 / health)
                              :mod (t / top)))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / state-01
                  :ARG0 (a / article)
                  :time (b / before
                        :op1 (n4 / now)
                        :duration (t2 / temporal-quantity
                              :quant 7
                              :unit (d / day))))
            :ARG2 (s3 / state-01
                  :polarity -
                  :ARG0 a
                  :time (b2 / before
                        :op1 (n5 / now)
                        :duration (t3 / temporal-quantity
                              :quant 1
                              :unit (m2 / month)))))
      :snt3 (n6 / name-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of h
                  :ARG1 p3
                  :ARG2 o)
            :mod t)
      :ARG1-of (a2 / allow-01
            :ARG0 y
            :time (b3 / before
                  :op1 (n7 / now)
                  :duration (t4 / temporal-quantity
                        :quant 7
                        :unit (d2 / day)))))"
@VPPressSec @JackPosobiec @CNN 33,"# ::snt @VPPressSec @JackPosobiec @CNN 33
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JackPosobiec"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""
                        :op2 33))))"
@VPPressSec @JackPosobiec @CNN Cause no one watches @CNN and it's a waste of time,"# ::snt @VPPressSec @JackPosobiec @CNN Cause no one watches @CNN and it's a waste of time
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (w / watch-01
                        :ARG0 (n / no-one)
                        :ARG1 (p / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (w2 / waste-01
                        :ARG1 (t / time)))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""JackPosobiec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p
                        :ARG2 (s2 / secretary
                              :mod (p3 / press)))))
      :ARG2 p2)"
@VPPressSec @DonaldJTrumpJr @CNN ..and oh BTW that’s your job,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN ..and oh BTW that’s your job
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VPPressSec""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :op2 (j / job
            :poss (y / you)
            :domain (t / that)
            :mod (o / oh
                  :mode expressive)
            :mod (b / by-the-way)))"
@VPPressSec @DonaldJTrumpJr @CNN I’ve been saying this for weeks,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN I’ve been saying this for weeks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / secretary
                        :mod (p3 / press))))
      :duration (m / multiple
            :op1 (t2 / temporal-quantity
                  :quant 1
                  :unit (w / week))))"
@VPPressSec @DonaldJTrumpJr @CNN How many in last week?,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN How many in last week?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec""))
      :ARG1 (n2 / number
            :quant-of (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (m / member)))
            :time (w / week
                  :mod (l / last)))
      :ARG2 p)"
"@VPPressSec @DonaldJTrumpJr @CNN Im gonna ask that Mike's name goes on the signs, too. https://t.co/E8ivJrKuIM","# ::snt @VPPressSec @DonaldJTrumpJr @CNN Im gonna ask that Mike's name goes on the signs, too. https://t.co/E8ivJrKuIM
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (n / name
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Mike"")))
            :ARG4 (s / sign)
            :mod (t / too))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@VPPressSec @CNN Not denying the story.,"# ::snt @VPPressSec @CNN Not denying the story.
(d / deny-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (s / story))"
@VPPressSec @DonaldJTrumpJr @CNN You reversed yourselves after you got called out AGAIN. Where are the tests and the PPE? #TrumpOwnsEveryDeath #TrumpLiedPeopleDied #TrumpLiesAmericansDie,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN You reversed yourselves after you got called out AGAIN. Where are the tests and the PPE? #TrumpOwnsEveryDeath #TrumpLiedPeopleDied #TrumpLiesAmericansDie
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (r / reverse-01
            :ARG0 (y / you)
            :ARG1 y
            :time (a / after
                  :op1 (c / call-out-15
                        :ARG1 y
                        :mod (a2 / again)))
            :location (a3 / amr-unknown))
      :snt3 (a4 / and
            :op1 (t / test-01)
            :op2 (t2 / thing
                  :name (n4 / name
                        :op1 ""PPE""))
            :location a3)
      :snt4 (o / own-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (d / die-01
                  :mod (e / every)
                  :snt5-of m))
      :ARG1 (p5 / person
            :mod (c2 / country
                  :name (n6 / name
                        :op1 ""America""))))"
@VPPressSec @DonaldJTrumpJr @CNN This goes for everyone in the administration. https://t.co/71CBO9ICKj,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN This goes for everyone in the administration. https://t.co/71CBO9ICKj
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-21
            :ARG1 (t / this)
            :beneficiary (e / everyone
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :ARG0-of (a / administrate-01)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@VPPressSec @CNN Look forward to the FOIA requests on this, or did you use private email","# ::snt @VPPressSec @CNN Look forward to the FOIA requests on this, or did you use private email
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (o / or
            :op1 (l / look-forward-03
                  :ARG0 (y / you)
                  :ARG1 (r / request-01
                        :ARG1 p2
                        :name (n3 / name
                              :op1 ""FOIA""))
                  :topic (t / this)))
      :op2 (u / use-01
            :ARG0 y
            :ARG1 (e / email
                  :ARG1-of (p3 / private-02))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@VPPressSec @DonaldJTrumpJr @CNN I can’t believe Stephen Miller’s wife would make up shit to serve Dear Leader. This is shocking in every sense.,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN I can’t believe Stephen Miller’s wife would make up shit to serve Dear Leader. This is shocking in every sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 ii
                        :ARG1 (m2 / make-up-10
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 (p3 / person
                                                :name (n / name
                                                      :op1 ""Stephen""
                                                      :op2 ""Miller""))
                                          :ARG2 (w / wife)))
                              :ARG1 (s2 / shit)
                              :purpose (s3 / serve-01
                                    :ARG0 p2
                                    :ARG2 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Dear""
                                                :op2 ""Leader""))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (s4 / shock-01
            :ARG0 (t / this)
            :mod (s5 / sense
                  :mod (e / every))))"
@VPPressSec @DonaldJTrumpJr @CNN *from here on out #mensa,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN *from here on out #mensa
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :source (h2 / here)
      :location (o / out))"
@VPPressSec @CNN So we can expect to see Dr. Fauci on the news tonight. Good to know.,"# ::snt @VPPressSec @CNN So we can expect to see Dr. Fauci on the news tonight. Good to know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (e / expect-01
                        :ARG0 (w / we)
                        :ARG1 (s2 / see-01
                              :ARG0 w
                              :ARG1 (d / doctor
                                    :name (n / name
                                          :op1 ""Fauci""))
                              :location (n2 / news)
                              :time (d2 / date-entity
                                    :dayperiod (n3 / night)
                                    :mod (t / today)))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :snt2 (g / good-02
            :ARG1 (k / know-01)))"
