comment,amr
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Following all these amazing 😉 PATRIOTS #MAGA.🇺🇸💫 PLEASE FOLLOW ME BACK Cjames.💫🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Following all these amazing 😉 PATRIOTS #MAGA.🇺🇸💫 PLEASE FOLLOW ME BACK Cjames.💫🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟⭐️⭐️🌟🌟
(f / follow-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG2 (t / thing
            :name (n2 / name
                  :op1 ""Patriots"")
            :mod (t2 / this)
            :mod (a / all)
            :ARG0-of (a2 / amaze-01))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""DoingRight1""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""Cjames"")))"
"@OMARRSHABAZZ @Shawnpminor1971 @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Followed all 👍 I FB
TY Omarr, friend and patriot 🇺🇸","# ::snt @OMARRSHABAZZ @Shawnpminor1971 @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Followed all 👍 I FB
TY Omarr, friend and patriot 🇺🇸
(f / follow-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OMARRSHABAZZ"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (f2 / friend))
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 p2
                  :ARG2 (p3 / patriot)))
      :mod (a / all)
      :mod (p4 / person
            :name (n3 / name
                  :op1 ""DoingRight1""))
      :mod (p5 / person
            :name (n4 / name
                  :op1 ""Cindy_nurse""))
      :mod (p6 / person
            :name (n5 / name
                  :op1 ""John_Robirtz""))
      :mod (p7 / person
            :name (n6 / name
                  :op1 ""SusanWickman1""))
      :mod (p8 / person
            :name (n7 / name
                  :op1 ""JoeTornabene1""))
      :mod (p9 / person
            :name (n8 / name
                  :op1 ""Raymond52842250""))
      :mod (p10 / person
            :name (n9 / name
                  :op1 ""ProudTiger3""))
      :mod (p11 / person
            :name (n10 / name
                  :op1 ""Pawleybaby""
                  :op2 ""1999""))
      :mod p11
      :name (n11 / name
            :op1 ""SealeyGerald"")
      :mod (p12 / person
            :name (n12 / name
                  :op1 ""shipmate68"")))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 https://t.co/rXTV9UKNXK,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 https://t.co/rXTV9UKNXK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DoingRight1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jim_dreiling""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Cindy_nurse""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""John_Robirtz""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""SusanWickman1""))
      :op7 (s / speabud)
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""JoeTornabene1""))
      :op9 24
      :op10 (p8 / person
            :name (n8 / name
                  :op1 ""Raymond52842250""))
      :op11 (p9 / person
            :name (n9 / name
                  :op1 ""ProudTiger3""))
      :op12 (p10 / person
            :name (n10 / name
                  :op1 ""SealeyGerald""))
      :op13 (s2 / shipmate68))"
"@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Lets ❌Welcome &amp; Follow❌ a New to Twitter #MAGA #Patriot    

 🇺🇸 @john_layaou 🇺🇸    

ReTweet The #Trump #TrumpTrain 

#MAGA2020
#KAG2020
#KAG
#AmericaFirst
#Deplorable
#Deplorables 
#DigIn
@POTUS
@realDonaldTrump","# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Lets ❌Welcome &amp; Follow❌ a New to Twitter #MAGA #Patriot    

 🇺🇸 @john_layaou 🇺🇸    

ReTweet The #Trump #TrumpTrain 

#MAGA2020
#KAG2020
#KAG
#AmericaFirst
#Deplorable
#Deplorables 
#DigIn
@POTUS
@realDonaldTrump
(a / and
      :op1 (w / welcome-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OMARRSHABAZZ""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :op2 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p2
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""New""
                        :op2 ""to""
                        :op3 ""Twitter"")))
      :op3 f
      :mode imperative
      :ARG0 y
      :ARG1 p2
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""Patriot""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""John_Robirtz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (n6 / nurse)))
      :op5 (p6 / person
            :name (n7 / name
                  :op1 ""SusanWickman1""))
      :op6 (p7 / publication
            :name (n8 / name
                  :op1 ""speabud""))
      :op7 (p8 / publication
            :name (n9 / name
                  :op1 ""KAG""
                  :op2 ""2020""))
      :op8 (p9 / publication
            :name (n10 / name
                  :op1 ""Raymond52842250""))
      :op9 (p10 / publication
            :name (n11 / name
                  :op1 ""ProudTiger3""))
      :op10 (p11 / publication
            :name (n12 / name
                  :op1 ""LabworksUSA""))
      :op11 (p12 / publication
            :name (n13 / name
                  :op1 ""POTUS"")))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @Pawleybaby1999 @SealeyGerald @shipmate68 #MAGA,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @JoeTornabene1 @Raymond52842250 @marcusphenix2 @ProudTiger3 @Pawleybaby1999 @SealeyGerald @shipmate68 #MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OMARRSHABAZZ""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DoingRight1""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jim_dreiling""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Cindy_nurse""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""John_Robirtz""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""SusanWickman1""))
            :op8 (s2 / speabud)
            :op924 (p8 / person
                  :name (n8 / name
                        :op1 ""JoeTornabene1""))
            :op11 (p9 / person
                  :name (n9 / name
                        :op1 ""Raymond52842250""))
            :op12 (p10 / person
                  :name (n10 / name
                        :op1 ""Pawleybaby""
                        :op2 ""1999""))
            :op13 (p11 / person
                  :name (n11 / name
                        :op1 ""SealeyGerald""))
            :op14 (p12 / person
                  :name (n12 / name
                        :op1 ""MAGA""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all #MAGA #Patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all #MAGA #Patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op9 24
            :op10 (p8 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p9 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p10 / person
                  :name (n10 / name
                        :op1 ""shipmate68"")))
      :mod (b / back)
      :topic (p11 / political-movement
            :name (n11 / name
                  :op1 ""MAGA"")))"
"@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Thank you O!

I follow back all #MAGA #Patriots.","# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 Thank you O!

I follow back all #MAGA #Patriots.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG2 (f / follow-02
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :ARG5 (p5 / person
                  :name (n5 / name
                        :op1 ""SusanWickman1""))
            :mod (p6 / person
                  :name (n6 / name
                        :op1 ""speabud""))
            :mod (p7 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :mod (p8 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :mod (c / company
                  :name (n9 / name
                        :op1 ""LabworksUSA""))
            :mod (p9 / person
                  :name (n10 / name
                        :op1 ""Pawleybaby""
                        :op2 ""1999""))
            :mod (p10 / person
                  :name (n11 / name
                        :op1 ""SealeyGerald""))
            :mod (p11 / person
                  :name (n12 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.,"# ::snt @OMARRSHABAZZ @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 I follow back all patriots.
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (p / patriot
            :mod (a / all))
      :path (b / back)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DoingRight1""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_dreiling""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Cindy_nurse""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""John_Robirtz""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SusanWickman1""))
            :op7 (s / speabud)
            :op8 (p8 / person
                  :name (n7 / name
                        :op1 ""Raymond52842250""))
            :op924 (p9 / person
                  :name (n8 / name
                        :op1 ""ProudTiger3""))
            :op11 (p10 / person
                  :name (n9 / name
                        :op1 ""SealeyGerald""))
            :op12 (p11 / person
                  :name (n10 / name
                        :op1 ""shipmate68""))))"
@OMARRSHABAZZ @JoeTornabene1 @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 https://t.co/jH4V1Kqk9W,"# ::snt @OMARRSHABAZZ @JoeTornabene1 @DonaldJTrumpJr @DoingRight1 @jim_dreiling @cindy_nurse @John_Robirtz @SusanWickman1 @speabud @therevealing924 @Raymond52842250 @marcusphenix2 @ProudTiger3 @LabworksUSA @Pawleybaby1999 @SealeyGerald @shipmate68 https://t.co/jH4V1Kqk9W
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joe""
                  :op2 ""Tornabene1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DoingRight1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Cindy_nurse""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""John_Robirtz""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""SusanWickman1""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Raymond52842250""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ProudTiger3""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""SealeyGerald""))
      :op10 (s / shipmate68))"
