comment,amr
"All these name brand news agencies parrot each other/lie by omission to confirm viewers' biases for clicks.

Social media lets people choose between sourced info from reasonable ppl and MSM ""news.""

@EricRWeinstein's an analogy to the craft beer industry: https://t.co/6VQ9GDMQD7 https://t.co/4DG6VZAN27","# ::snt All these name brand news agencies parrot each other/lie by omission to confirm viewers' biases for clicks.

Social media lets people choose between sourced info from reasonable ppl and MSM ""news.""

@EricRWeinstein's an analogy to the craft beer industry: https://t.co/6VQ9GDMQD7 https://t.co/4DG6VZAN27
(m / multi-sentence
      :snt1 (s / slash
            :op1 (p / parrot-01
                  :ARG0 (a / agency
                        :mod (n / news)
                        :mod (b / brand
                              :mod (n2 / name))
                        :mod (t / this)
                        :mod (a2 / all))
                  :ARG1 (o / other
                        :mod (e / each)))
            :op2 (l / lie-08
                  :ARG0 a
                  :manner (o2 / omit-01
                        :ARG0 a))
            :purpose (c / confirm-01
                  :ARG0 a
                  :ARG1 (b2 / bias-01
                        :ARG1 (p2 / person
                              :ARG0-of (v / view-01))
                        :ARG2 (c2 / click-01))))
      :snt2 (l2 / let-01
            :ARG0 (m2 / media
                  :mod (s2 / social))
            :ARG1 (c3 / choose-01
                  :ARG0 (p3 / person)
                  :ARG1 (b3 / between
                        :op1 (ii / information
                              :ARG1-of (s3 / source-02
                                    :ARG2 (a3 / and
                                          :op1 (p4 / person
                                                :ARG1-of (r / reasonable-02))
                                          :op2 (n3 / news
                                                :mod (m3 / mainstream)))))))
            :snt3 (p5 / person
                  :name (n4 / name
                        :op1 ""EricRWeinstein""))
            :snt4 (a4 / analogy
                  :topic (ii2 / industry
                        :mod (b4 / beer
                              :mod (c4 / craft)))
                  :domain (u / url-entity
                        :value ""https://t.co/6VQ9GDMQD7""))))"
@TheCryptoDog Well well well...,"# ::snt @TheCryptoDog Well well well...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / well-09
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@shibetrader @TheCryptoDog If artificial equals highest hourly volume ever on bitmex?,"# ::snt @shibetrader @TheCryptoDog If artificial equals highest hourly volume ever on bitmex?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (e / equal-01
                  :ARG1 (a / artificial)
                  :ARG2 (v / volume
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (h / hour)))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02
                                    :ARG1 v)
                              :ARG3 (m / most)
                              :ARG5 (v2 / volume
                                    :quant-of (p / product
                                          :name (n / name
                                                :op1 ""Bitmex""))
                                    :time (e2 / ever))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""shibetrader"")))"
@TheCryptoDog https://t.co/PmDIHYfxFw,"# ::snt @TheCryptoDog https://t.co/PmDIHYfxFw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@TheCryptoDog @sabotagebeats Fake news,"# ::snt @TheCryptoDog @sabotagebeats Fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@TheCryptoDog #greatnews,"# ::snt @TheCryptoDog #greatnews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog""))
      :topic (n2 / news
            :mod (g / great)))"
@CryptoHedge_ @TheCryptoDog let’s get the SEC to look into it.,"# ::snt @CryptoHedge_ @TheCryptoDog let’s get the SEC to look into it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-04
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (l / look-into-11
                  :ARG0 (g2 / government-organization
                        :name (n / name
                              :op1 ""Securities""))
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""CryptoHedge_"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@TheCryptoDog I think this is hilarious,"# ::snt @TheCryptoDog I think this is hilarious
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / hilarious
                  :domain (t2 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@TheCryptoDog https://t.co/H0IEb2Ck63,"# ::snt @TheCryptoDog https://t.co/H0IEb2Ck63
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog""))
      :medium (u / url-entity
            :value ""https://t.co/H0IEb2Ck63""))"
"@TheCryptoDog This is in-line with ICE/Bakkt.  Which is a bigger deal than GS, GS is just a clearing member and offering their clients custody services, while ICE is the regulated custodian and clearinghouse.  Sooo, nov Sec approval for ICE will be yuuge","# ::snt @TheCryptoDog This is in-line with ICE/Bakkt.  Which is a bigger deal than GS, GS is just a clearing member and offering their clients custody services, while ICE is the regulated custodian and clearinghouse.  Sooo, nov Sec approval for ICE will be yuuge
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / in-line-04
                  :ARG1 (t / this)
                  :ARG2 (s2 / slash
                        :op1 (g / government-organization
                              :name (n / name
                                    :op1 ""ICE""))
                        :op2 (o / organization
                              :name (n2 / name
                                    :op1 ""Bakkt""))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""CryptoDog"")))
      :snt2 (d / deal-03
            :ARG1 (a / and
                  :op1 (h / have-org-role-91
                        :ARG0 (p2 / person
                              :name (n4 / name
                                    :op1 ""GS""))
                        :ARG2 (m2 / member
                              :ARG0-of (c / clear-02))
                        :mod (j / just))
                  :op2 (o2 / offer-01
                        :ARG0 p2
                        :ARG1 (s3 / serve-01
                              :ARG0 p2
                              :ARG1 (c2 / custody)
                              :ARG2 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (c3 / client))))
                        :concession (a2 / and
                              :op1 (c4 / custodian
                                    :ARG1-of (r / regulate-01))
                              :op2 (c5 / clearinghouse)
                              :domain (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""ICE"")))))
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m3 / more)
                  :ARG4 (d2 / deal-03
                        :ARG0 (c6 / company
                              :name (n6 / name
                                    :op1 ""GS"")))))
      :snt3 (y / yuuge
            :domain (a3 / approve-01
                  :ARG0 (g3 / government-organization
                        :name (n7 / name
                              :op1 ""Federal""
                              :op2 ""Reserve""
                              :op3 ""System"")))
            :mod (s4 / sooo)))"
@TheCryptoDog Bitcoin did not drop 1.000$ because of news,"# ::snt @TheCryptoDog Bitcoin did not drop 1.000$ because of news
(d / drop-05
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog""))
      :ARG1 (m / monetary-quantity
            :quant 1000
            :unit (d2 / dollar))
      :ARG1-of (c / cause-01
            :ARG0 (n2 / news)))"
@Americasino_ @TheCryptoDog News are created to lead the lambs to the slaughter. I remember before 2008 financial crisis when Ben Bernanke held a speech stating that the economy is doing great and there is absolutely nothing to worry about. No trust against these institutions.,"# ::snt @Americasino_ @TheCryptoDog News are created to lead the lambs to the slaughter. I remember before 2008 financial crisis when Ben Bernanke held a speech stating that the economy is doing great and there is absolutely nothing to worry about. No trust against these institutions.
(m / multi-sentence
      :snt2 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 (h / hold-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ben""
                              :op2 ""Bernanke""))
                  :ARG1 (s / speech
                        :ARG0-of (s2 / state-01
                              :ARG1 (a / and
                                    :op1 (d / do-02
                                          :ARG0 (e / economy)
                                          :ARG1 (g / great))
                                    :op2 (n2 / nothing
                                          :ARG1-of (w / worry-02
                                                :mod (a2 / absolute)))))))
            :time (b / before
                  :op1 (c / crisis
                        :mod (f / finance)
                        :time (d2 / date-entity
                              :year 2008))))
      :snt3 (t / trust-02
            :polarity -
            :ARG1 (ii2 / institution
                  :mod (t2 / this))))"
@TheCryptoDog #fakenews,"# ::snt @TheCryptoDog #fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@TheCryptoDog So media like @CNBCFastMoney are allowed to spread lies on national tv without consequences??,"# ::snt @TheCryptoDog So media like @CNBCFastMoney are allowed to spread lies on national tv without consequences??
(s / say-01
      :ARG1 (a / allow-01
            :ARG1 (s2 / spread-03
                  :ARG0 (m / media
                        :example (p / publication
                              :name (n / name
                                    :op1 ""CNBCFastMoney"")))
                  :ARG1 (l / lie-08)
                  :medium (t / television
                        :mod (n2 / nation))
                  :ARG1-of (c / consequence-03
                        :polarity -
                        :ARG3 m))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
@RandyS54Rider @TheCryptoDog Exactly,"# ::snt @RandyS54Rider @TheCryptoDog Exactly
(p / person
      :name (n / name
            :op1 ""RandyS54Rider"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""CryptoDog"")))
      :mod (e / exact))"
@TheCryptoDog legit?,"# ::snt @TheCryptoDog legit?
(l / legitimate-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog""))
      :polarity (a / amr-unknown))"
@TheCryptoDog Cheating some dogs... panic selling &amp; make money that dogs,"# ::snt @TheCryptoDog Cheating some dogs... panic selling &amp; make money that dogs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cheat-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""The""
                              :op2 ""CryptoDog""))
                  :ARG1 (d / dog
                        :quant (s2 / some))))
      :snt2 (a / and
            :op1 (s3 / sell-01
                  :ARG1 (p2 / panic-01))
            :op2 (a2 / amp)
            :op3 (m2 / make-05
                  :ARG1 (m3 / money)
                  :ARG2 d)))"
"@TheCryptoDog they should all be blocked and never mentioned again

ever https://t.co/5K7oOuI5WK","# ::snt @TheCryptoDog they should all be blocked and never mentioned again

ever https://t.co/5K7oOuI5WK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (b / block-01
                        :ARG1 (t / they
                              :mod (a2 / all)))
                  :op2 (m / mention-01
                        :polarity -
                        :ARG1 t
                        :time (e / ever)
                        :mod (a3 / again))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""CryptoDog"")))"
