comment,amr
"@tinamichelehaze @ComedyFan81 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Actually, we can. Putin's disinformation and propaganda campaigns in 2016 were highly effective.

We can spot propaganda, fact check, and vote. 

Just voting alone won't be enough. We all need to make the blue wave happen.","# ::snt @tinamichelehaze @ComedyFan81 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Actually, we can. Putin's disinformation and propaganda campaigns in 2016 were highly effective.

We can spot propaganda, fact check, and vote. 

Just voting alone won't be enough. We all need to make the blue wave happen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tinamichelehaze""))
            :ARG3 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ComedyFan81""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""1Jedi_Rey""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""B52Malmet""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Minervasbard""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""TrisResists""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""TrinityResists""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""Elastigirl2018""))
                  :op8 (p9 / publication
                        :name (n9 / name
                              :op1 ""Augustus709""))
                  :op9 (p10 / person
                        :name (n10 / name
                              :op1 ""MatthewWolfff""))
                  :op10 (p11 / publication
                        :name (n11 / name
                              :op1 ""ListenToEzra""))))
      :snt2 (n12 / need-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (m2 / make-02
                  :ARG0 w
                  :ARG1 (w2 / wave
                        :mod (b / blue)))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra this trash was all over the maga sites last night .most no reply so botts rule.,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra this trash was all over the maga sites last night .most no reply so botts rule.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / be-located-at-91
                  :ARG1 (t / trash
                        :mod (t2 / this))
                  :ARG2 (a / all-over
                        :op1 (s3 / site
                              :mod (m2 / maga)))
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (y / yesterday)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""B52Malmet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Minervasbard"")))))
      :snt3 (s4 / say-01
            :ARG0 ii)
      :ARG1 (p4 / person
            :name (n5 / name
                  :op1 ""TrisResists"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / political-movement
                        :name (n6 / name
                              :op1 ""TrinityResists""))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""Augustus709"")
            :ARG0-of (s5 / say-01
                  :ARG1 (p7 / person
                        :name (n8 / name
                              :op1 ""MatthewWolfff""))
                  :ARG0-of (s6 / say-01
                        :ARG1 (p8 / person
                              :name (n9 / name
                                    :op1 ""Debbiesideris"")))))
      :snt4 (c / cause-01
            :ARG0 (r / reply-01
                  :polarity -
                  :quant (m3 / most))
            :ARG1 (r2 / rule-03
                  :ARG0 p5
                  :name (n10 / name
                        :op1 ""Botts""))))"
@TheSWPrincess @Ladybounty2000 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra i literally want to vomit   this is beyond reprehensible,"# ::snt @TheSWPrincess @Ladybounty2000 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra i literally want to vomit   this is beyond reprehensible
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (v / vomit-01
                  :ARG0 ii)
            :manner (l / literal)
            :ARG1-of (r / reprehensible-02
                  :degree (b / beyond)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Ladybounty2000""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""1Jedi_Rey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""TrinityResists""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Elastigirl2018""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Augustus709""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""MatthewWolfff""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Debbiesideris""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""ListenToEzra""))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thank you for posting this thread.,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thank you for posting this thread.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (p / post-01
            :ARG0 y
            :ARG1 (t2 / thread
                  :mod (t3 / this)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""1Jedi_Rey""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""TrinityResists""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""Elastigirl2018""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""Augustus709""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""MatthewWolfff""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""Debbiesideris""))
            :op11 (p12 / person
                  :name (n11 / name
                        :op1 ""ListenToEzra""))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra This Nixon story is exactly what they're spreading. I showed Snopes fact check to them about this &amp; they stated Snopes was liberal leaning. Lol I don't think they even want to know truth,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra This Nixon story is exactly what they're spreading. I showed Snopes fact check to them about this &amp; they stated Snopes was liberal leaning. Lol I don't think they even want to know truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w / want-01
                        :ARG0 (t2 / they)
                        :ARG1 (k / know-01
                              :ARG0 t2
                              :ARG1 (t3 / truth))
                        :mod (e / even)))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""B52Malmet""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Minervasbard""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""TrisResists""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Augustus709""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""MatthewWolfff""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Debbiesideris""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""ListenToEzra""))))
      :snt2 (a2 / and
            :op1 (s2 / show-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c / check
                        :mod (f / fact)
                        :topic (a3 / and
                              :op1 (t4 / this)
                              :op2 (e2 / et-cetera)))
                  :ARG2 (t5 / they))
            :op2 (s3 / state-01
                  :ARG0 t5
                  :ARG1 (l / lean-01
                        :ARG1 (p8 / publication
                              :name (n8 / name
                                    :op1 ""Snopes""))
                        :ARG2 (l2 / liberal-02)))
            :mod (l3 / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l4 / loud))))"
@MaggieDeg4 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I know. This info is for people who don't really know how to verify and fact check.,"# ::snt @MaggieDeg4 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I know. This info is for people who don't really know how to verify and fact check.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / information
                  :mod (t / this)
                  :beneficiary (p / person
                        :ARG0-of (k2 / know-01
                              :polarity -
                              :ARG1 (t2 / thing
                                    :manner-of (a / and
                                          :op1 (v / verify-01
                                                :ARG0 p)
                                          :op2 (c / check-01
                                                :ARG0 p
                                                :ARG1 (f / fact))))
                              :ARG1-of (r / real-04)))
                  :example (a2 / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""MaggieDeg4""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""B52Malmet""))
                        :op3 (p4 / person
                              :name (n3 / name
                                    :op1 ""Minervasbard""))
                        :op4 (p5 / person
                              :name (n4 / name
                                    :op1 ""TrisResists""))
                        :op5 (p6 / person
                              :name (n5 / name
                                    :op1 ""TrinityResists""))
                        :op6 (p7 / person
                              :name (n6 / name
                                    :op1 ""Elastigirl2018""))
                        :op7 (p8 / person
                              :name (n7 / name
                                    :op1 ""Augustus709""))
                        :op8 (p9 / person
                              :name (n8 / name
                                    :op1 ""MatthewWolfff""))
                        :op9 (p10 / person
                              :name (n9 / name
                                    :op1 ""Debbiesideris""))
                        :op10 (p11 / person
                              :name (n10 / name
                                    :op1 ""ListenToEzra""))))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra https://t.co/TvZzJPOz13,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra https://t.co/TvZzJPOz13
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""1Jedi_Rey""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""B52Malmet""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Minervasbard""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TrisResists""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Elastigirl2018""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Augustus709""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MatthewWolfff""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Debbiesideris""))
      :op10 (t / thing
            :name (n10 / name
                  :op1 ""ListenToEzra"")))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thanks Leia for the timely reminder. 🙂 You can never be too careful.,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thanks Leia for the timely reminder. 🙂 You can never be too careful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Leia""))
                  :ARG2 (t2 / thing
                        :ARG0-of (r / remind-01)
                        :ARG1-of (t3 / timely-03)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p3 / possible-01
            :polarity -
            :ARG1 (h / have-degree-91
                  :ARG1 (y / you)
                  :ARG2 (c / care-04
                        :ARG0 y)
                  :ARG3 (t4 / too))
            :time (e / ever))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""B52Malmet""))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""Minervasbard""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""TrisResists"")
            :ARG4 (r2 / religious-group
                  :name (n6 / name
                        :op1 ""TrinityResists"")))
      :snt3 (p7 / person
            :name (n7 / name
                  :op1 ""Elastigirl2018""))
      :snt4 (p8 / person
            :name (n8 / name
                  :op1 ""Augustus709""))
      :snt5 (p9 / person
            :name (n9 / name
                  :op1 ""MatthewWolfff""))
      :snt6 (p10 / person
            :name (n10 / name
                  :op1 ""Debbiesideris"")
            :ARG0-of s
            :ARG1 "" ) ) ) ) :snt6 ( thank-01 :ARG0 i_1 :ARG1 ( person_9 :name ( name_10 :op1 ""))"
"@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thank you for the tips! If we could only get the GOP to fact-check before spreading lies. I know, wishful thinking.","# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Thank you for the tips! If we could only get the GOP to fact-check before spreading lies. I know, wishful thinking.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (t2 / tip-05))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""1Jedi_Rey""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :ARG7 (p6 / person
                  :name (n6 / name
                        :op1 ""TrinityResists""))
            :time (d / date-entity
                  :year2018 t))
      :ARG0 ii
      :ARG1 (y2 / you)
      :ARG2 t2
      :condition (p7 / possible-01
            :ARG1 (g / get-04
                  :ARG0 (w / we)
                  :ARG1 (c / check-01
                        :ARG0 (p8 / political-party
                              :name (n7 / name
                                    :op1 ""GOP""))
                        :ARG1 (f / fact)
                        :time (b / before
                              :op1 (s2 / spread-03
                                    :ARG0 p8
                                    :ARG1 (l / lie-08))))
                  :mod (o / only)))
      :snt3 (k / know-01
            :ARG0 ii)
      :snt4 (t3 / think-01
            :mod (w2 / wish-01)))"
"@BlueWaveGeezer @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra You're so right, save your breathe on Trump supporters, ignore them","# ::snt @BlueWaveGeezer @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra You're so right, save your breathe on Trump supporters, ignore them
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BlueWaveGeezer""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheSWPrincess"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""1Jedi_Rey""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""B52Malmet""))
            :ARG4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Minervasbard"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 r
            :ARG1 p
            :ARG2 (p6 / person
                  :ARG0-of (s3 / support-01
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :ARG2 (p8 / person
            :name (n7 / name
                  :op1 ""TrisResists""))
      :ARG4 (p9 / publication
            :name (n8 / name
                  :op1 ""TrinityResists""))
      :op3 (p10 / person
            :name (n9 / name
                  :op1 ""Augustus709""))
      :op4 (p11 / person
            :name (n10 / name
                  :op1 ""MatthewWolfff""))
      :op5 (p12 / person
            :name (n11 / name
                  :op1 ""Debbiesideris""))
      :op6 (ii2 / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p6))"
@TheSWPrincess @debbiesideris @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @ListenToEzra Thank you!,"# ::snt @TheSWPrincess @debbiesideris @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @ListenToEzra Thank you!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Debbiesideris""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""1Jedi_Rey""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""B52Malmet""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Minervasbard""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""TrisResists""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""TrinityResists""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Elastigirl2018""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Augustus709""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""MatthewWolfff""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""ListenToEzra""))))"
@TreasonIsNotOk @TheSWPrincess @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra They fact check to make sure they spread lies. This is psy- Ops at this point. It’s not about just a little tug to influence- this is about nationwide snow job- like smoking the bee hive (our country) so the bees cannot communicate &amp; organize an effective defense,"# ::snt @TreasonIsNotOk @TheSWPrincess @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra They fact check to make sure they spread lies. This is psy- Ops at this point. It’s not about just a little tug to influence- this is about nationwide snow job- like smoking the bee hive (our country) so the bees cannot communicate &amp; organize an effective defense
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TreasonIsNotOk"")
            :ARG2-of (ii / include-91
                  :ARG1 (j / job
                        :mod (s / snow)
                        :location (n2 / nationwide)
                        :example (s2 / smoke-02
                              :ARG1 (h / hive
                                    :consist-of (b / bee)
                                    :location (c / country
                                          :poss (w / we)))
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (p2 / possible-01
                                          :polarity -
                                          :ARG1 (a / and
                                                :op1 (c3 / communicate-01
                                                      :ARG0 b)
                                                :op2 (a2 / amp)))))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""TrisResists"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Augustus709""))))
            :snt3 (c4 / check-01
                  :ARG0 (t / they)
                  :ARG1 (e / ensure-01
                        :ARG0 t
                        :ARG1 (s3 / spread-01
                              :ARG0 t
                              :ARG1 (l / lie-08)))
                  :mod (f / fact)
                  :time (p5 / point
                        :mod (t2 / this)))
            :snt4 (o / operate-01
                  :mod (p6 / psy)
                  :time (t3 / this))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Bot!!!,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Bot!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""1Jedi_Rey""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""B52Malmet""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Minervasbard""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TrisResists""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Elastigirl2018""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Augustus709""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MatthewWolfff""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Debbiesideris""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ListenToEzra""
                  :op2 ""Bot"")))"
@kkathcarrow @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra What?,"# ::snt @kkathcarrow @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra What?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""kkathcarrow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""1Jedi_Rey""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""B52Malmet""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Minervasbard""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TrisResists""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Elastigirl2018""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Augustus709""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MatthewWolfff""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Debbiesideris""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ListenToEzra"")))"
@TheSWPrincess @nml423 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra So sorry - I saw the word “midterms” and thought “but I just started classes last week!” #ProfessorProblems 🙄,"# ::snt @TheSWPrincess @nml423 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra So sorry - I saw the word “midterms” and thought “but I just started classes last week!” #ProfessorProblems 🙄
(s / say-01
      :ARG1 (s2 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (a / and
                  :op1 (s3 / see-01
                        :ARG0 ii
                        :ARG1 (w / word
                              :mod (m / midterms)))
                  :op2 (t / think-01
                        :ARG0 ii
                        :ARG1 (c / contrast-01
                              :ARG1 (s4 / start-01
                                    :ARG0 ii
                                    :ARG1 (c2 / class)
                                    :time (w2 / week
                                          :mod (l / last)))
                              :ARG2 s4
                              :ARG0 ii
                              :ARG1 c2
                              :time w2))))
      :degree (s5 / so)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess"")))"
@DrHoy480 @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra HaHa! A teacher’s life...😂,"# ::snt @DrHoy480 @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra HaHa! A teacher’s life...😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrHoy480"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""TheSWPrincess""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""B52Malmet"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""Minervasbard""))))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""TrisResists"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n6 / name
                              :op1 ""TrinityResists""))))
      :snt4 (p4 / person
            :name (n7 / name
                  :op1 ""Augustus709""))
      :snt5 (p5 / person
            :name (n8 / name
                  :op1 ""MatthewWolfff"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n9 / name
                              :op1 ""Debbiesideris""))))
      :snt6 (l / life
            :poss (p6 / person
                  :ARG0-of (t / teach-01))
            :mod (h5 / ha
                  :mode expressive)))"
@synikol6 @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Yes! They're doing everything they can to take us out!,"# ::snt @synikol6 @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Yes! They're doing everything they can to take us out!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""synikol6"")))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (e / everything
                  :ARG1-of (p2 / possible-01))
            :ARG2 (t2 / take-out-27
                  :ARG0 t
                  :ARG1 (w / we))
            :source (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""B52Malmet""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Minervasbard""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""TrisResists""))
                  :op4 (p6 / person
                        :name (n5 / name
                              :op1 ""TrinityResists""))
                  :op5 (p7 / person
                        :name (n6 / name
                              :op1 ""Elastigirl2018""))
                  :op6 (p8 / person
                        :name (n7 / name
                              :op1 ""Augustus709""))
                  :op7 (p9 / person
                        :name (n8 / name
                              :op1 ""MatthewWolfff""))
                  :op8 (p10 / person
                        :name (n9 / name
                              :op1 ""Debbiesideris""))
                  :op9 (p11 / person
                        :name (n10 / name
                              :op1 ""ListenToEzra"")))))"
