comment,amr
"@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The media should really get there heads out of there Ass,start reporting real new with out bias and quit bashing everybody and everything","# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The media should really get there heads out of there Ass,start reporting real new with out bias and quit bashing everybody and everything
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ElderGunner""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""williamelewis46""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""casey_cronan""))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""PJayHall2""))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""s402river""))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""4bustersmom""))
            :snt5 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (g / get-05
                              :ARG1 (m2 / media)
                              :ARG2 (o / out-06
                                    :ARG1 m2
                                    :ARG2 (t / there))
                              :ARG1-of (r2 / real-04))
                        :op2 (s2 / start-01
                              :ARG0 m2
                              :ARG1 (r3 / report-01
                                    :ARG0 m2
                                    :ARG1 (t2 / thing
                                          :ARG1-of (n9 / new-01)
                                          :ARG1-of (r4 / real-04)
                                          :ARG0-of (b / bias-01
                                                :polarity -))))
                        :op2 (q / quit-01
                              :ARG0 m2
                              :ARG1 (b2 / bash-01
                                    :ARG0 m2
                                    :ARG1 (a2 / and
                                          :op1 (e / everybody)
                                          :op2 (e2 / everything))))))))"
@VMSwiderski @RickySi16087724 @JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC The left is doing their best to swing us over into COMMUNISN &amp; the media is just perfect for them &amp; the media is pumped up to go,"# ::snt @VMSwiderski @RickySi16087724 @JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC The left is doing their best to swing us over into COMMUNISN &amp; the media is just perfect for them &amp; the media is pumped up to go
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VMSwiderski""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RickySi16087724"")))
      :snt2 (p3 / pump-up-02
            :ARG1 (m2 / media)
            :purpose (g / go-01
                  :ARG1 m2))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""ElderGunner"")
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""casey_cronan""))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""PJayHall2"")))
      :snt4 (p7 / person
            :name (n6 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""4bustersmom"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""CNN""))))
      :snt4 (d / do-02
            :ARG0 (l / left-19)
            :ARG1 (g2 / good-03
                  :ARG1 l
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 l
                        :ARG3 (m3 / most)))
            :ARG2 (s2 / swing-03
                  :ARG0 l
                  :ARG1 (w / we)
                  :ARG4 (a / and
                        :op1 (c / community)
                        :op2 (p8 / press)))))"
"@SecretPat102 @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Actually; I wallow in it...
It stiffens my spine, and increases my resolve!
(And; I don’t think I’m alone)","# ::snt @SecretPat102 @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Actually; I wallow in it...
It stiffens my spine, and increases my resolve!
(And; I don’t think I’m alone)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SecretPat102""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""ElderGunner""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""casey_cronan""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""PJayHall2""))
            :snt5 (w / wallow-01
                  :ARG0 (ii2 / i)
                  :location (ii3 / it))
            :snt6 (ii4 / increase-01
                  :ARG0 ii3
                  :ARG1 (r / resolve-01
                        :ARG0 ii2))))"
@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Fake News always comes up small!,"# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Fake News always comes up small!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-up-13
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :mod (s2 / small)
            :time (a / always))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""JessieJaneDuff""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""ElderGunner""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""casey_cronan""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""PJayHall2""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""s402river""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""4bustersmom""))
            :op8 (p8 / publication
                  :name (n9 / name
                        :op1 ""CNN""))
            :op9 p8
            :name (n10 / name
                  :op1 ""MSNBC"")))"
@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC They just hate that he is loved.,"# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC They just hate that he is loved.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 (t / they)
            :ARG1 (l / love-01
                  :ARG1 (h2 / he))
            :mod (j / just))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ElderGunner""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""casey_cronan""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""PJayHall2""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""s402river""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""4bustersmom""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :op9 p8
            :name (n9 / name
                  :op1 ""MSNBC"")))"
@JessieJaneDuff @jjauthor @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Truly disgusting,"# ::snt @JessieJaneDuff @jjauthor @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Truly disgusting
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ElderGunner""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""williamelewis46""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""casey_cronan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PJayHall2""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""s402river""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SebGorka""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 p8
      :name (n9 / name
            :op1 ""MSNBC"")
      :ARG0-of (d / disgust-01
            :ARG1-of (t / true-01)))"
@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The are sick partisan hacks,"# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The are sick partisan hacks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""ElderGunner""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""williamelewis46""))
      :ARG3 (p5 / person
            :name (n5 / name
                  :op1 ""casey_cronan""))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""PJayHall2""))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""s402river""))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""4bustersmom""))
      :snt6 (h / hack
            :mod (p9 / partisan)
            :ARG1-of (s2 / sick-02)
            :domain (y / you)))"
"@JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC OK troops, pack up we are being deployed to Iraq in the AM.  Pack light and just bring your toothbrush, boots and your MAGA hat.","# ::snt @JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC OK troops, pack up we are being deployed to Iraq in the AM.  Pack light and just bring your toothbrush, boots and your MAGA hat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ElderGunner""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""williamelewis46 @casey_cronan""))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""PJayHall2""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""SebGorka""))
            :snt4 (a / and
                  :op1 (p6 / pack-up-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / troop
                              :ARG1-of (d / deploy-01
                                    :ARG2 (c / country
                                          :name (n6 / name
                                                :op1 ""Iraq""))
                                    :time (d2 / date-entity
                                          :dayperiod (n7 / night)
                                          :mod (t2 / today)))))
                  :op2 (b / bring-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (a2 / and
                              :op1 (t3 / toothbruster)
                              :op2 (b2 / boot)
                              :op3 (h / hat
                                    :mod (m2 / military
                                          :name (n8 / name
                                                :op1 ""MAGA""))
                                    :poss y))
                        :mod (j / just)))))"
@JessieJaneDuff @TheTestyTarheel @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Because no matter how hard the MSM try's to destroy this President they can't sway the minds of true thinking people. Their mad because not all of us will blindly follow like sheep!,"# ::snt @JessieJaneDuff @TheTestyTarheel @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Because no matter how hard the MSM try's to destroy this President they can't sway the minds of true thinking people. Their mad because not all of us will blindly follow like sheep!
(m / multi-sentence
      :snt1 (m2 / mad-04
            :ARG1 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (f / follow-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""JessieJaneDuff""))
                        :ARG1-of (r / resemble-01
                              :ARG2 (f2 / follow-02
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""ElderGunner""))
                                    :ARG1-of (b / blind-02)))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""casey_cronan""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""PJayHall2""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""SebGorka""))
            :snt5 (c2 / cause-01
                  :ARG0 (r2 / regardless-91
                        :ARG1 (h / hard-02
                              :ARG1 (t2 / try-01
                                    :ARG0 (m3 / media
                                          :mod (m4 / mainstream))
                                    :ARG1 (d / destroy-01
                                          :ARG0 m3
                                          :ARG1 (p6 / person
                                                :ARG0-of (t3 / think-01)
                                                :mod (t4 / this)))))
                        :ARG2 (t5 / thing
                              :degree-of h
                              :ARG1 t2)))
            :ARG1 (p7 / possible-01
                  :polarity -
                  :ARG1 (s / sway-02
                        :ARG0 m3
                        :ARG1 (m5 / mind
                              :part-of (p8 / person
                                    :ARG0-of t3)
                              :ARG1-of (t6 / true-01))))))"
"@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The media went crazy over Trump's visit to our military, but these same biased fake news hypocrites were silent when Obama gave signed photos of himself to the troops during his visits.","# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC The media went crazy over Trump's visit to our military, but these same biased fake news hypocrites were silent when Obama gave signed photos of himself to the troops during his visits.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ElderGunner""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""williamelewis46""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""casey_cronan""))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""PJayHall2""))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""s402river""))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""4bustersmom""))
            :snt5 (c / contrast-01
                  :ARG1 (g / go-08
                        :ARG1 (m2 / media)
                        :ARG2 (c2 / crazy-03)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (v / visit-01
                                    :ARG0 (p9 / person
                                          :name (n9 / name
                                                :op1 ""Trump""))
                                    :ARG1 (m3 / military
                                          :poss (w / we)))))
                  :ARG2 (s2 / silent
                        :domain (h / hypocrite
                              :mod (t / this)
                              :ARG1-of (b / bias-01
                                    :ARG2 (s3 / same-01))
                              :mod (n10 / news))
                        :time (g2 / give-01
                              :ARG0 (p10 / person
                                    :name (n11 / name
                                          :op1 ""Obama""))
                              :ARG1 (p11 / photograph-01
                                    :ARG1 p10
                                    :ARG1-of (s4 / sign-01))
                              :ARG2 (t2 / troop)
                              :time v)))))"
"@JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Trump just cannot Win, no matter what he does, they pounce. Whatever happened to truthful non-biased journalism?  It’s these Liberal college professors that are brainwashing our children","# ::snt @JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Trump just cannot Win, no matter what he does, they pounce. Whatever happened to truthful non-biased journalism?  It’s these Liberal college professors that are brainwashing our children
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / college)
                        :ARG2 (p2 / professor))
                  :mod (t / this)))
      :snt2 (b / brainwash-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""ElderGunner""))
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""casey_cronan"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (w / we)
                        :ARG2 (c2 / child)))
            :location (a / and
                  :op1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""S402river""))
                  :op2 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""4bustersmom""))
                  :op3 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""MSNBC""))))
      :snt3 (p5 / pounce-01
            :ARG0 (p6 / person
                  :name (n10 / name
                        :op1 ""Trump""))
            :ARG1-of (r / regardless-91
                  :ARG2 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 p6))))
      :snt4 (a2 / amr-unknown
            :topic (j / journalism
                  :ARG1-of (b2 / bias-01
                        :polarity -
                        :ARG1-of (t3 / true-01))))
      :snt5 b
      :ARG0 (p7 / person
            :ARG0-of h
            :ARG1 c)
      :ARG2 p2
      :mod t
      :ARG1-of (l / liberal-02)
      :ARG1 c2
      :poss w)"
@JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC There is no question that @CNN is the ENEMY OF THE PEOPLE!   They have become the 24/7/365 propaganda arm of the SOCIALIST DEMOCRATS! https://t.co/eVHVvhpr0E,"# ::snt @JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC There is no question that @CNN is the ENEMY OF THE PEOPLE!   They have become the 24/7/365 propaganda arm of the SOCIALIST DEMOCRATS! https://t.co/eVHVvhpr0E
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (b / become-01
            :ARG1 (t / they)
            :ARG2 (a / arm
                  :mod (p2 / propaganda)
                  :poss (d / DEMOCRATS
                        :mod (p3 / political-movement
                              :name (n2 / name
                                    :op1 ""socialism"")))
                  :frequency (s2 / slash
                        :op1 (r / rate-entity-91
                              :ARG1 24
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))
                        :op2 (r2 / rate-entity-91
                              :ARG1 1
                              :ARG2 (t3 / temporal-quantity
                                    :quant 365
                                    :unit (d3 / day))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""ElderGunner"")))"
@JessieJaneDuff @Q_SpaceForce @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Not a surprise!,"# ::snt @JessieJaneDuff @Q_SpaceForce @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Not a surprise!
(s / surprise-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Q_SpaceForce"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""ElderGunner""))
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""casey_cronan"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""PJayHall2""))
                  :ARG2 (m2 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""s402river""))
                  :ARG2 (m3 / member))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n7 / name
                              :op1 ""4bustersmom"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n8 / name
                              :op1 ""MSNBC"")))))"
@JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC 💓,"# ::snt @JessieJaneDuff @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC 💓
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ElderGunner""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""williamelewis46""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""casey_cronan""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""PJayHall2""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""s402river""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""SebGorka""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :op9 p8
            :name (n9 / name
                  :op1 ""MSNBC"")))"
"@JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Kinda nuts, don’t you think?","# ::snt @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC Kinda nuts, don’t you think?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nuts
            :domain (p / person
                  :name (n2 / name
                        :op1 ""JessieJaneDuff""))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""ElderGunner""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""casey_cronan""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""PJayHall2""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""s402river""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""4bustersmom""))
            :op7 (p8 / publication
                  :name (n9 / name
                        :op1 ""CNN""))))"
@Fiercepaws @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC They're here!,"# ::snt @Fiercepaws @JessieJaneDuff @SebGorka @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @CNN @MSNBC They're here!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Fiercepaws""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JessieJaneDuff""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""ElderGunner""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""casey_cronan""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""PJayHall2""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""s402river""))
      :snt8 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (h / here)))"
@jstines3 @DrSueDVM @JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Just join the CNN-Never Watchers!    I highly recommend it.,"# ::snt @jstines3 @DrSueDVM @JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC Just join the CNN-Never Watchers!    I highly recommend it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (j / join-04
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN-Never""
                                    :op2 ""Watchers""))
                        :mod (j2 / just))
                  :ARG2 y
                  :degree (h / high-02))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DrSueDVM""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""JessieJaneDuff""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Feisty_FL""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""ElderGunner""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""williamelewis46""))
                  :op6 (p7 / person
                        :name (n7 / name
                              :op1 ""casey_cronan""))
                  :op7 (p8 / person
                        :name (n8 / name
                              :op1 ""PJayHall2""))
                  :op8 (p9 / person
                        :name (n9 / name
                              :op1 ""SebGorka""))
                  :op9 (p10 / person
                        :name (n10 / name
                              :op1 ""CNN""))
                  :op10 (p11 / person
                        :name (n11 / name
                              :op1 ""MSNBC"")))))"
@JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC The inception of Christmas! https://t.co/MaOeLYYIwD,"# ::snt @JessieJaneDuff @Feisty_FL @ElderGunner @williamelewis46 @casey_cronan @PJayHall2 @s402river @4bustersmom @SebGorka @CNN @MSNBC The inception of Christmas! https://t.co/MaOeLYYIwD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Feisty_FL""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ElderGunner""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""casey_cronan""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""PJayHall2""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""s402river""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""SebGorka""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN"")
            :snt9 p8
            :name (n9 / name
                  :op1 ""MSNBC""))
      :snt9 (ii2 / inception
            :mod (f / festival
                  :name (n10 / name
                        :op1 ""Christmas""))))"
