comment,amr
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta The irony!!!,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta The irony!!!
(ii / irony
      :mode expressive
      :domain (p / person
            :name (n / name
                  :op1 ""zoo_bear"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (o / organization
                              :name (n2 / name
                                    :op1 ""Abhijitmajumder""))
                        :op2 (o2 / organization
                              :name (n3 / name
                                    :op1 ""ShefVaidya""))
                        :op3 (p2 / person
                              :name (n4 / name
                                    :op1 ""Manakgupta""))
                        :op4 (o3 / organization
                              :name (n5 / name
                                    :op1 ""upadhyayumesh"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o4 / organization
                                          :name (n6 / name
                                                :op1 ""Kulwamehta""))))))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta So many RW haters in one place.,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta So many RW haters in one place.
(p / person
      :ARG0-of (h / hate-01)
      :ARG1-of (r / right-08)
      :quant (m / many)
      :location (p2 / place
            :quant 1)
      :example (p3 / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :example (p4 / person
            :name (n2 / name
                  :op1 ""ShefVaidya""))
      :example (p5 / person
            :name (n3 / name
                  :op1 ""Manakgupta""))
      :example (p6 / person
            :name (n4 / name
                  :op1 ""upadhyayumesh""))
      :example (p7 / person
            :name (n5 / name
                  :op1 ""kaushkrahul"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta सब फेक न्यूज में जेल भेजने चाहिये. वह लोग एकसाथ. 😂👇👆,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta सब फेक न्यूज में जेल भेजने चाहिये. वह लोग एकसाथ. 😂👇👆
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""zoo_bear"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Abhijitmajumder""))
                  :ARG2 (m2 / member)))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m3 / member)))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""upadhyayumesh"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""Kulwamehta""))
                  :ARG2 (m4 / member)))
      :snt4 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta :)),"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta :))
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/VIk5IaQBRD,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/VIk5IaQBRD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul"")))"
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta None of them will take part in a discussion which is mixed.

They only have participants high on RW hate.","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta None of them will take part in a discussion which is mixed.

They only have participants high on RW hate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""zoo_bear""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""abhijitmajumder"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""kaushkrahul""))
      :snt5 (h / have-03
            :ARG0 (t / they)
            :ARG1 (p6 / person
                  :ARG0-of (p7 / participate-01)
                  :ARG1-of (h2 / high-02
                        :ARG2 (h3 / hate-01
                              :ARG0 (p8 / person
                                    :ARG1-of (r / right-08)))))
            :mod (o / only)))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Where is Mahesh Hegde?,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Where is Mahesh Hegde?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mahesh""
                        :op2 ""Hegde""))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""zoo_bear""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""abhijitmajumder""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ShefVaidya""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Manakgupta""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""upadhyayumesh""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""kaushkrahul""))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Its like circumcision of the castrated people.... Irony dies multiple deaths...,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Its like circumcision of the castrated people.... Irony dies multiple deaths...
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (c / circumcise-00
                  :ARG1 (p / person
                        :ARG1-of (c2 / castrate-01))))
      :snt2 (d / die-01
            :ARG1 (p2 / person
                  :ARG0-of (ii2 / Iron-02))
            :quant (m2 / multiple)
            :ARG1-of (c3 / cause-01
                  :ARG0 (d2 / die-01
                        :ARG1-of (d3 / die-01
                              :quant m2))))
      :snt3 (s / say-01
            :ARG0 (ii3 / i)
            :ARG1 ii)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :snt4 (p4 / person
            :name (n2 / name
                  :op1 ""ShefVaidya""))
      :snt5 s
      :ARG0 ii3
      :ARG1 "" ) :ARG2 ( person_4 :name ( name_2 :op1 "")"
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Qayamat nazdeek hai fake news peddlers invited to talk on fake news what next , Baba RamRahim will talk on women's rights liberty","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Qayamat nazdeek hai fake news peddlers invited to talk on fake news what next , Baba RamRahim will talk on women's rights liberty
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""zoo_bear"")))
      :snt2 (t / talk-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Baba""
                        :op2 ""RamRahim""))
            :ARG1 (l / liberty
                  :mod (r / right-05
                        :ARG1 (w / woman))))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / talk-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""ShefVaidya""))
                  :ARG1 (a / amr-unknown
                        :mod (n4 / next)))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Manakgupta"")))
      :snt4 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (u / upadhyayumesh)
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""kaushkrahul"")))
      :snt5 (ii4 / invite-01
            :ARG1 (p6 / person
                  :ARG0-of (p7 / peddle-01
                        :ARG1 (n7 / news
                              :ARG1-of (f / fake-02))))
            :ARG2 (t3 / talk-01
                  :ARG0 p6
                  :ARG1 (n8 / news
                        :ARG1-of f))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta @manakgupta bhai phas gye hai atyant buddhijiviyo k bich...,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta @manakgupta bhai phas gye hai atyant buddhijiviyo k bich...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""zoo_bear"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (o / organization
                              :name (n2 / name
                                    :op1 ""ShefVaidya""))
                        :op2 (o2 / organization
                              :name (n3 / name
                                    :op1 ""ShefVaidya""))
                        :op3 (p2 / person
                              :name (n4 / name
                                    :op1 ""Manakgupta""))
                        :op4 (o3 / organization
                              :name (n5 / name
                                    :op1 ""Kushkrahul""))
                        :op5 (o4 / organization
                              :name (n6 / name
                                    :op1 ""Nurwamehta""))))))"
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Mene kaha"" Hypocrisy ki bhi seema hoti he""... Not only fake news peddlers..also Venom Spewing Machines..","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Mene kaha"" Hypocrisy ki bhi seema hoti he""... Not only fake news peddlers..also Venom Spewing Machines..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""zoo_bear""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""abhijitmajumder"")
                  :ARG0-of (p3 / peddle-01
                        :ARG1 (n3 / news))
                  :mod (o / only
                        :polarity -))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""ShefVaidya""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""Manakgupta"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (h / hypocrisy)
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Nurwamehta""
                  :op2 ""Mene""
                  :op3 ""kaha""))
      :snt3 (a / and
            :op1 h
            :mode expressive)
      :op2 (s2 / seem-01
            :mode expressive
            :ARG1 (h2 / hot-05
                  :mode expressive
                  :ARG1 (h3 / he)))
      :snt4 (m2 / machine
            :ARG0-of (s3 / spew-01
                  :ARG1 n3))
      :mod (a2 / also)
      :ARG1-of (f / fake-02))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta 😀😀,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta 😀😀
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul"")))"
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta ये तो ऐसा हुआ की, गुटखा बेचनेवाले ""कॅन्सर"" पर चर्चा कर रहे हो.... जय हो..it happens only in INDIA","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta ये तो ऐसा हुआ की, गुटखा बेचनेवाले ""कॅन्सर"" पर चर्चा कर रहे हो.... जय हो..it happens only in INDIA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Manakgupta""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""upadhyayumesh""))
      :snt5 (k / kushkrahul
            :location (c / country
                  :name (n5 / name
                        :op1 ""India"")
                  :mod (o / only))))"
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Probably tomorrow yogi ji will give lecture on how to stop mob Lynching

Modi ji will give lecture on how to control riots","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Probably tomorrow yogi ji will give lecture on how to stop mob Lynching

Modi ji will give lecture on how to control riots
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""zoo_bear"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (l / lecture-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Yogi""
                              :op2 ""Ji""))
                  :ARG2 (t / thing
                        :manner-of (s3 / stop-01
                              :ARG0 p2
                              :ARG1 (l2 / lynch-01
                                    :manner (m2 / mob)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ShefVaidya"")))
      :snt3 (p4 / probable
            :domain l
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Modi""
                        :op2 ""Ji""))
            :ARG2 (t2 / thing
                  :manner-of (c / control-01
                        :ARG0 p5
                        :ARG1 (r / riot-01)))
            :time (t3 / tomorrow)))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta They should have included  @rishibagree to complete the esteemed panel ;),"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta They should have included  @rishibagree to complete the esteemed panel ;)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""zoo_bear"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / include-01
                        :ARG0 (t / they)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""rishibagree""))
                        :purpose (c / complete-01
                              :ARG0 p2
                              :ARG1 (p3 / panel
                                    :ARG1-of (e / esteem-01)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""ShefVaidya""))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta BOSS koe aur sponsor koe nahi Bulaya 🤣,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta BOSS koe aur sponsor koe nahi Bulaya 🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :op7 (c / company
            :name (n7 / name
                  :op1 ""Koe""
                  :op2 ""Aur"")
            :ARG0-of (s / sponsor-01
                  :ARG1 (p7 / product
                        :name (n8 / name
                              :op1 ""Koe""
                              :op2 ""Nahi""
                              :op3 ""Bulaya"")))))"
