comment,amr
@ShefVaidya @Nidhi @Harvard खोटारडी आहे ती.,"# ::snt @ShefVaidya @Nidhi @Harvard खोटारडी आहे ती.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Harvard"")))
      :ARG2 (s2 / string-entity
            :value ""Gyोटारडी आहे ती""))"
"@ShefVaidya @Nidhi @Harvard Without giving a lecture even for a hour, how she claimed  ' I was teaching in Harvard University '? Why University ppl kept for such a long time?","# ::snt @ShefVaidya @Nidhi @Harvard Without giving a lecture even for a hour, how she claimed  ' I was teaching in Harvard University '? Why University ppl kept for such a long time?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG0 (s2 / she)
                  :ARG1 (t / teach-01
                        :ARG0 ii
                        :location (u / university
                              :name (n / name
                                    :op1 ""Harvard"")))
                  :manner (g / give-01
                        :polarity -
                        :ARG0 s2
                        :ARG1 (l / lecture-01
                              :ARG0 s2)
                        :duration (t2 / temporal-quantity
                              :quant 1
                              :unit (h / hour)
                              :mod (e / even))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :location (u2 / university
                        :name (n3 / name
                              :op1 ""Nidhi""))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (k / keep-01
                  :ARG0 (u3 / university
                        :name (n4 / name
                              :op1 ""Harvard""))
                  :duration (t3 / time
                        :ARG1-of (l2 / long-03
                              :degree (s3 / such))))))"
"@ShefVaidya @Nidhi @Harvard Most journalists do not take things too seriously: after all this business of journalism is about pure entertainment, not a search for truth, particularly when it comes to radio and television.","# ::snt @ShefVaidya @Nidhi @Harvard Most journalists do not take things too seriously: after all this business of journalism is about pure entertainment, not a search for truth, particularly when it comes to radio and television.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""Harvard"")))))
      :snt2 (c / contrast-01
            :ARG1 (c2 / concern-02
                  :ARG0 (b / business
                        :mod (t / this)
                        :mod (a / all)
                        :mod (j / journalism))
                  :ARG1 (e / entertain-01
                        :ARG1-of (p3 / pure-02)))
            :ARG2 (c3 / concern-02
                  :polarity -
                  :ARG0 b
                  :ARG1 (s2 / search-01
                        :ARG0 b
                        :ARG2 (t2 / truth))
                  :time (c4 / come-12
                        :ARG1 (a2 / and
                              :op1 (r / radio)
                              :op2 (t3 / television))
                        :mod (p4 / particular))))
      :ARG1-of (s3 / serious-01
            :ARG2-of (h2 / have-degree-91
                  :ARG1 (t4 / thing)
                  :ARG3 (t5 / too))))"
@ShefVaidya @Nidhi @Harvard I am also teaching at Cambridge.,"# ::snt @ShefVaidya @Nidhi @Harvard I am also teaching at Cambridge.
(t / teach-01
      :ARG0 (ii / i)
      :location (u / university
            :name (n / name
                  :op1 ""Cambridge""))
      :mod (a / also)
      :source (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Nidhi""))
            :op3 (u2 / university
                  :name (n4 / name
                        :op1 ""Harvard""))))"
@ShefVaidya @Nidhi @Harvard When they are just entertainers and actually believe that they are thinkers!,"# ::snt @ShefVaidya @Nidhi @Harvard When they are just entertainers and actually believe that they are thinkers!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""Harvard""))))
      :time (a / and
            :op1 (e / entertain-01
                  :ARG0 (t / they)
                  :mod (j / just))
            :op2 (b / believe-01
                  :ARG0 t
                  :ARG1 (p2 / person
                        :ARG0-of (t2 / think-01)
                        :domain t)
                  :ARG1-of (a2 / actual-02))))"
@ShefVaidya @Nidhi @Harvard Liar alert 📢 #NidhiRazdan,"# ::snt @ShefVaidya @Nidhi @Harvard Liar alert 📢 #NidhiRazdan
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a2 / alert-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Harvard""
                              :op2 ""Liar""))))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NidhiRazdan""))))"
@ShefVaidya Then she could have been fired for fake teaching.😁,"# ::snt @ShefVaidya Then she could have been fired for fake teaching.😁
(p / possible-01
      :ARG1 (f / fire-02
            :ARG1 (s / she)
            :ARG1-of (c / cause-01
                  :ARG0 (t / teach-01
                        :ARG0 s
                        :ARG1-of (f2 / fake-02))))
      :mod (t2 / then)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@ShefVaidya @Nidhi @Harvard Exactly. This is suspicious. Will @Harvard issue a statement for the same?,"# ::snt @ShefVaidya @Nidhi @Harvard Exactly. This is suspicious. Will @Harvard issue a statement for the same?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Harvard""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Nidhi""))))
            :mod (e / exact))
      :snt2 (s2 / suspicious-02
            :ARG0 (t / this))
      :snt3 (ii2 / issue-01
            :ARG0 u
            :name (n4 / name
                  :op1 ""Harvard""))
      :ARG1 (s3 / statement
            :ARG1-of (s4 / same-01))
      :polarity (a / amr-unknown))"
@ShefVaidya @Nidhi @Harvard Scammer got scammed so badly!!,"# ::snt @ShefVaidya @Nidhi @Harvard Scammer got scammed so badly!!
(s / scammed-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Harvard""
                              :op2 ""Scammer""))))
      :ARG1-of (b / bad-05
            :degree (s3 / so)))"
@JyotiKarma7 @ShefVaidya @Nidhi @Harvard Tell us something new 😏 https://t.co/NBB64Wq0vX,"# ::snt @JyotiKarma7 @ShefVaidya @Nidhi @Harvard Tell us something new 😏 https://t.co/NBB64Wq0vX
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / something
            :ARG1-of (n / new-01))
      :ARG2 (w / we)
      :ARG1-of (s2 / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""JyotiKarma7""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""ShefVaidya""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Nidhi""))))
      :medium (u / url-entity
            :value ""https://t.co/NBB64Wq0vX""))"
@TheBhumihar10 @ShefVaidya @Nidhi @Harvard @ndtv I'm ded 🤣🤣🤣🤣,"# ::snt @TheBhumihar10 @ShefVaidya @Nidhi @Harvard @ndtv I'm ded 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dedify-01
            :ARG0 ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheBhumihar10""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Nidhi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Harvard""))))"
"@ShefVaidya @iamVKN96 @Nidhi @Harvard Just ask her these ques:

1. How she got a visa?

2. Who was paying for her stay there?

3. How many interviews and articles she had written during the duration. How much she was paid &amp; by whom?

4. When was the first time she contacted the Harvard University?

She isn't fool.","# ::snt @ShefVaidya @iamVKN96 @Nidhi @Harvard Just ask her these ques:

1. How she got a visa?

2. Who was paying for her stay there?

3. How many interviews and articles she had written during the duration. How much she was paid &amp; by whom?

4. When was the first time she contacted the Harvard University?

She isn't fool.
(m / multi-sentence
      :snt1 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (q / ques
                  :li 1
                  :ARG1-of (m2 / mean-01
                        :ARG2 (g / get-01
                              :ARG0 (s / she)
                              :ARG1 (v / visa)
                              :manner (a2 / amr-unknown))))
            :ARG2 (s2 / she)
            :mod (t / this)
            :snt2-of m)
      :mode imperative
      :ARG0 (y2 / you)
      :ARG1 (a3 / amr-unknown
            :li 2)
      :ARG2 s2
      :snt3 (p / person
            :name (n / name
                  :op1 ""Hannity""))
      :snt4 (p2 / pay-01
            :li 3
            :ARG0 (a4 / amr-unknown)
            :ARG3 (s3 / stay-01
                  :ARG1 (s4 / she)
                  :location (t2 / there)))
      :snt5 (a5 / and
            :op1 (ii / interview-01
                  :ARG1 s4)
            :op2 (a6 / article)
            :ARG1-of (w / write-01
                  :ARG0 s4
                  :duration (d / duration)))
      :snt6 (p3 / person
            :name (n2 / name
                  :op1 ""Tony""
                  :op2 ""Hague""))
      :snt7 (a7 / and
            :op1 (m3 / monetary-quantity
                  :ARG1-of (p4 / pay-01
                        :ARG2 s4))
            :op2 (m4 / monetary-quantity
                  :ARG1-of (p5 / pay-01
                        :ARG0 (a8 / amr-unknown))))
      :snt8 (p6 / person
            :name (n3 / name
                  :op1 ""Tony""
                  :op2 ""Hague""))
      :snt9 (a9 / amr-unknown
            :time-of (c / contact-01
                  :ARG0 (s5 / she)
                  :ARG1 (u / university
                        :name (n4 / name
                              :op1 ""Harvard""))
                  :ord (o / ordinal-entity
                        :value 1))))"
"@ShefVaidya @Nidhi @Harvard Harvard should file case against her.. coz she misused Harvard name and spoiled the harvard name itself.  In india, people started talking - Is Harvard such a useless college that lecturers like Nidhi are hired.. its blatant defamation and misuse of name to gain political mileage","# ::snt @ShefVaidya @Nidhi @Harvard Harvard should file case against her.. coz she misused Harvard name and spoiled the harvard name itself.  In india, people started talking - Is Harvard such a useless college that lecturers like Nidhi are hired.. its blatant defamation and misuse of name to gain political mileage
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (f / file-01
                        :ARG0 (u / university
                              :name (n / name
                                    :op1 ""Harvard""))
                        :ARG1 (c / case-03
                              :ARG0 u
                              :ARG1 (p / person
                                    :name (n2 / name
                                          :op1 ""Nidhi"")))
                        :ARG2 p)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / and
                              :op1 (m2 / misuse-01
                                    :ARG0 p
                                    :ARG1 (n3 / name
                                          :poss u))
                              :op2 (s2 / spoil-01
                                    :ARG0 p
                                    :ARG1 (n4 / name
                                          :poss u)))))
            :ARG2 u)
      :snt2 (s3 / start-01
            :ARG0 (p2 / person)
            :ARG1 (t / talk-01
                  :ARG0 (p3 / person)
                  :ARG1 (h / have-degree-91
                        :ARG1 (c3 / college
                              :name (n5 / name
                                    :op1 ""Harvard""))
                        :ARG2 (u2 / useless)
                        :ARG3 (s4 / so)
                        :ARG6 (h2 / hire-01
                              :ARG1 (p4 / person
                                    :ARG0-of (l / lecture-01)
                                    :example (p5 / person
                                          :name (n6 / name
                                                :op1 ""Nidhi""))))
                        :ARG1-of c2
                        :ARG0 (a2 / and
                              :op1 (d / defame-01
                                    :ARG0 c3
                                    :mod (b / blatant))
                              :op2 (m3 / misuse-01
                                    :ARG0 c3
                                    :ARG1 (n7 / name)
                                    :purpose (g / gain-02
                                          :ARG0 c3
                                          :ARG1 (m4 / mileage
                                                :mod (p6 / politics)))))))
            :location (c4 / country
                  :name (n8 / name
                        :op1 ""India""))))"
@ShefVaidya @Nidhi @Harvard Even @NDTV was bragging 😆 https://t.co/cIIUcTIW8X,"# ::snt @ShefVaidya @Nidhi @Harvard Even @NDTV was bragging 😆 https://t.co/cIIUcTIW8X
(b / brag-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Harvard""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""NDTV""))
            :mod (e / even)))"
"@ShefVaidya @Nidhi @Harvard Probably was teaching an online class filled with ""Harvard students"" 😀😀","# ::snt @ShefVaidya @Nidhi @Harvard Probably was teaching an online class filled with ""Harvard students"" 😀😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 ii
            :ARG1 (c / class
                  :medium (o / online)
                  :ARG1-of (f / fill-01
                        :ARG2 (p / person
                              :ARG0-of (s2 / study-01
                                    :location (u / university
                                          :name (n / name
                                                :op1 ""Harvard""))))))
            :ARG1-of (p2 / possible-01))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @Nidhi @Harvard its called getting naked before reaching the river (translated Odia quote). Before joining itself se showed off everywhere..,"# ::snt @ShefVaidya @Nidhi @Harvard its called getting naked before reaching the river (translated Odia quote). Before joining itself se showed off everywhere..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :ARG1 (ii2 / it)
                  :ARG2 (n / naked
                        :domain (p / person
                              :name (n2 / name
                                    :op1 ""ShefVaidya""))
                        :time (b / before
                              :op1 (r / reach-01
                                    :ARG1 (r2 / river))))
                  :ARG1-of (t / translate-01
                        :ARG2 (q / quote-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Odoria"")))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Nidhi"")
                  :location (u / university
                        :name (n5 / name
                              :op1 ""Harvard""))))
      :snt2 (s2 / show-off-03
            :ARG1 (h / he)
            :location (e / everywhere)
            :time (b2 / before
                  :op1 (j / join-up-02
                        :ARG0 h
                        :ARG1 h))))"
@TheIshanKhatri @ShefVaidya @Nidhi @Harvard That's why it's speculated that something is amiss and she is hiding some much sinister thing that she has came out with this embarrassing story.,"# ::snt @TheIshanKhatri @ShefVaidya @Nidhi @Harvard That's why it's speculated that something is amiss and she is hiding some much sinister thing that she has came out with this embarrassing story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheIshanKhatri"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / speculate-01
                  :ARG1 (a / and
                        :op1 (a2 / amiss-01
                              :ARG1 (s4 / something))
                        :op2 (h / hide-01
                              :ARG0 (s5 / she)
                              :ARG1 (t / thing
                                    :mod (s6 / sinister
                                          :degree (m2 / much))
                                    :mod (s7 / some)
                                    :ARG0-of (c / cause-01
                                          :ARG1 (c2 / come-out-09
                                                :ARG0 s5
                                                :ARG1 (s8 / story
                                                      :ARG0-of (e / embarrass-01)
                                                      :mod (t2 / this))))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (m3 / member)))))"
@ShefVaidya @Nidhi @Harvard “I’m teaching at Harvard” seems to have been inserted by not so clever editing 😉,"# ::snt @ShefVaidya @Nidhi @Harvard “I’m teaching at Harvard” seems to have been inserted by not so clever editing 😉
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""Harvard"")))))
      :op2 (s2 / seem-01
            :ARG1 (ii / insert-01
                  :ARG0 (e / edit-01
                        :ARG1-of (c / clever-01
                              :polarity -
                              :degree (s3 / so)))
                  :ARG1 (s4 / say-01
                        :ARG0 p
                        :ARG1 (t / teach-01
                              :ARG0 p
                              :location u))))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@ShefVaidya @Nidhi @Harvard Daal mein kuch kaala hai.. @Nidhi ..,"# ::snt @ShefVaidya @Nidhi @Harvard Daal mein kuch kaala hai.. @Nidhi ..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Harvard""
                        :op2 ""Daal""))
            :op3 (m / mein-kuch
                  :mode expressive)
            :op4 (p3 / person
                  :name (n3 / name
                        :op1 ""Nidhi"")))
      :ARG2 p3)"
@ShefVaidya @Nidhi @Harvard Why she is not registering police complaint?,"# ::snt @ShefVaidya @Nidhi @Harvard Why she is not registering police complaint?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / register-02
                  :polarity -
                  :ARG0 (s / she)
                  :ARG1 (c2 / complain-01
                        :ARG0 (p / police))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Nidhi""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Harvard"")))))"
"@ShefVaidya @Nidhi @Harvard ""Teasing"" likhna tha bechaari ko autocorrect me ""Teaching"" ho gya","# ::snt @ShefVaidya @Nidhi @Harvard ""Teasing"" likhna tha bechaari ko autocorrect me ""Teaching"" ho gya
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / teach-01
                        :ARG0 ii)
                  :op2 (t2 / teach-01
                        :ARG0 ii)
                  :ARG1-of (c / correct-01
                        :polarity -
                        :ARG0 ii))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Harvard""))))"
@ShefVaidya @Nidhi @Harvard I'm getting curioser and curioser 🤔,"# ::snt @ShefVaidya @Nidhi @Harvard I'm getting curioser and curioser 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p / person
                        :ARG0-of (c / censor-01))
                  :op2 (p2 / person
                        :ARG0-of (c2 / censor-01))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Nidhi"")
            :ARG0-of (s2 / study-01
                  :location (u / university
                        :name (n2 / name
                              :op1 ""Harvard"")))))"
