comment,amr
@bbcthisweek @afneil @mattforde Oh dear even the best are not available bottom of the barrel,"# ::snt @bbcthisweek @afneil @mattforde Oh dear even the best are not available bottom of the barrel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""afneil"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (o / oh-my-god
            :mode expressive)
      :ARG2 (a / available-02
            :polarity -
            :ARG2 (p3 / person
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 p3)
                        :ARG3 (m2 / most))
                  :mod (e / even))
            :location (b / bottom
                  :part-of (b2 / barrel))))"
@bbcthisweek @afneil @mattforde Shame this stopped just after Andrew began to mention the disastrous misrepresentation of the Covington High School 16yr old by MSM to further THEIR #narrative ...jumping to a conclusion w/o research &amp; looking for the facts BEFORE they went all-out to support their bias.,"# ::snt @bbcthisweek @afneil @mattforde Shame this stopped just after Andrew began to mention the disastrous misrepresentation of the Covington High School 16yr old by MSM to further THEIR #narrative ...jumping to a conclusion w/o research &amp; looking for the facts BEFORE they went all-out to support their bias.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :ARG0 (s3 / stop-01
                  :ARG1 (t / this)
                  :time (a / after
                        :op1 (b / begin-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Andrew""))
                              :ARG1 (m / mention-01
                                    :ARG0 p
                                    :ARG1 (m2 / misrepresent-01
                                          :ARG0 (p2 / publication
                                                :name (n2 / name
                                                      :op1 ""MSM""))
                                          :ARG1 (p3 / person
                                                :ARG0-of (h / high-school
                                                      :name (n3 / name
                                                            :op1 ""Covington""
                                                            :op2 ""High""
                                                            :op3 ""School""))
                                                :age (t2 / temporal-quantity
                                                      :quant 16
                                                      :unit (y / year)))
                                          :mod (d / disastrous)
                                          :purpose (f / further-01
                                                :ARG0 p2
                                                :ARG1 (n4 / narrative
                                                      :poss p2)
                                                :manner (a2 / and
                                                      :op1 (j / jump-03
                                                            :ARG0 p2
                                                            :ARG2 (c / conclude-01
                                                                  :ARG0 p2
                                                                  :ARG1 (a3 / and
                                                                        :op1 (r / research-01
                                                                              :ARG0 p2)
                                                                        :op2 (p4 / person
                                                                              :name (n5 / name
                                                                                    :op1 ""amp"")))))
                                                      :op2 (l / look-01
                                                            :ARG0 p2
                                                            :ARG1 (f2 / fact)
                                                            :time (b2 / before
                                                                  :op1 (g / go-out-17
                                                                        :ARG0 p2
                                                                        :mod (a4 / all-out)
                                                                        :purpose (s4 / support-01
                                                                              :ARG0 p2
                                                                              :ARG1 (b3 / bias-01
                                                                                    :ARG0 p2)))))))))
                              :mod (j2 / just))))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""bbcthisweek"")))
      :ARG3 (p6 / person
            :name (n7 / name
                  :op1 ""afneil"")))"
@bbcthisweek @mattforde 🤣🤣🤣🤣🤣 you just kissed the impartial BBC arse &amp; talked utter nonsense 😘😘😘,"# ::snt @bbcthisweek @mattforde 🤣🤣🤣🤣🤣 you just kissed the impartial BBC arse &amp; talked utter nonsense 😘😘😘
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / kiss-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mattforde""))
                  :ARG1 (a2 / arse-and-amp
                        :mod (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC"")
                              :ARG1-of (ii2 / impartial-01)))
                  :time (j / just))
            :op2 (t / talk-01
                  :ARG0 p
                  :ARG1 (n3 / nonsense
                        :mod (u / utter))))
      :ARG2 p)"
@bbcthisweek @afneil @mattforde Problem we do have is Establishment label political parties that put public before Establishment as 'far right' eg @UKIP Not only is that a lie they are lying because they really do not want public to have true representation in Parliament. MPs behaviour with Brexit proves this.,"# ::snt @bbcthisweek @afneil @mattforde Problem we do have is Establishment label political parties that put public before Establishment as 'far right' eg @UKIP Not only is that a lie they are lying because they really do not want public to have true representation in Parliament. MPs behaviour with Brexit proves this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :ARG1-of (h / have-03
                        :ARG0 (w / we)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""bbcthisweek""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""afneil"")
                  :ARG1-of s
                  :ARG0 ii
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""mattforde""))))
      :snt2 (l / lie-08
            :ARG0 (p5 / political-party
                  :ARG0-of (p6 / put-01
                        :ARG1 (p7 / public)
                        :ARG2 (b / before
                              :op1 (o / organization
                                    :name (n4 / name
                                          :op1 ""Establishment"")))))
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / want-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 (r / represent-01
                              :ARG1 (p8 / public)
                              :ARG1-of (t / true-01)
                              :location (g / government-organization
                                    :name (n5 / name
                                          :op1 ""Parliament"")))
                        :ARG1-of (r2 / real-04))))
      :snt3 (p9 / prove-01
            :ARG0 (b2 / behave-01
                  :ARG0 (p10 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n6 / name
                                          :op1 ""Parliament""))
                              :ARG2 (m2 / member)))
                  :ARG1 (t2 / this))
            :ARG1 t2))"
"@bbcthisweek @afneil @mattforde Theresa May spreads misinformation; a Canada style trade agreement was on the table as far back as March 2018 according to @DavidDavisMP but #Maybot is a europhile: https://t.co/szAvc2TuwK
""No deal is better than a bad deal"" yet she persists with #BRINO bad donkey deal #bbctw","# ::snt @bbcthisweek @afneil @mattforde Theresa May spreads misinformation; a Canada style trade agreement was on the table as far back as March 2018 according to @DavidDavisMP but #Maybot is a europhile: https://t.co/szAvc2TuwK
""No deal is better than a bad deal"" yet she persists with #BRINO bad donkey deal #bbctw
(m / multi-sentence
      :snt1 (s / spread-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""resa""
                        :op2 ""May""))
            :ARG1 (t / thing
                  :ARG2-of (m2 / misinform-01))
            :ARG1-of (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""David""
                              :op2 ""Davis""))))
      :snt2 (c / contrast-01
            :ARG1 (t2 / table-01
                  :ARG1 (a / agree-01
                        :ARG1 (t3 / trade-01)
                        :mod (s3 / style
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Canada""))))
                  :time (d / date-entity
                        :month 3
                        :year 2018
                        :mod (b / back)))
            :ARG2 (e / europhile
                  :domain (p3 / person
                        :name (n4 / name
                              :op1 ""Maybot""))))
      :snt3 (p4 / persist-01
            :ARG0 (s4 / she)
            :ARG1 (d2 / deal
                  :polarity -
                  :ARG1-of (b2 / bad-07))
            :concession p4
            :ARG0 s4
            :ARG1 (d3 / deal
                  :ARG1-of (b3 / bad-07)
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""BRINO""))))
      :snt4 (q / quote-01
            :ARG1 (h / have-degree-91
                  :ARG1 (d4 / deal
                        :ARG1-of (b4 / bad-07))
                  :ARG2 (g / good-07
                        :ARG1 d4)
                  :ARG3 (m3 / more)
                  :ARG4 (d5 / deal
                        :ARG1-of (b5 / bad-07))))
      :ARG2 (p6 / publication
            :name (n6 / name
                  :op1 ""bbctw"")))"
"@bbcthisweek @afneil @mattforde In a week when the @BBC has continually quoted a skewed @YouGov poll claiming Labour are behind in the polls which is at odds with those from ICM, Survation, BMG, Comres, Opinium &amp; Kantar I really dont need to take lectures from this pair of muppets about the sanctity of the BBC!","# ::snt @bbcthisweek @afneil @mattforde In a week when the @BBC has continually quoted a skewed @YouGov poll claiming Labour are behind in the polls which is at odds with those from ICM, Survation, BMG, Comres, Opinium &amp; Kantar I really dont need to take lectures from this pair of muppets about the sanctity of the BBC!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (l / lecture-01
                        :ARG0 (m2 / muppet
                              :quant 2
                              :mod (t / this))
                        :ARG1 ii
                        :ARG2 (s2 / sanctity
                              :poss (p / publication
                                    :name (n2 / name
                                          :op1 ""BBC""))))
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Kantar"")))
      :snt2 (q / quote-01
            :ARG0 (p3 / publication
                  :name (n4 / name
                        :op1 ""BBC""))
            :ARG1 (p4 / poll-01
                  :ARG0 (c / company
                        :name (n5 / name
                              :op1 ""YouGov""))
                  :ARG0-of (s3 / skew-01)
                  :ARG0-of (c2 / claim-01
                        :ARG1 (b / be-located-at-91
                              :ARG1 (p5 / political-party
                                    :name (n6 / name
                                          :op1 ""Labour""))
                              :ARG2 (b2 / behind
                                    :op1 (p6 / poll-01
                                          :ARG0 (a / and
                                                :op1 (c3 / company
                                                      :name (n7 / name
                                                            :op1 ""Independent""
                                                            :op2 ""Communications""
                                                            :op3 ""and""
                                                            :op4 ""Survation""))
                                                :op2 (c4 / company
                                                      :name (n8 / name
                                                            :op1 ""BMG""))
                                                :op3 (c5 / company
                                                      :name (n9 / name
                                                            :op1 ""Comres""))
                                                :op4 (c6 / company
                                                      :name (n10 / name
                                                            :op1 ""Opinium""))
                                                :op5 (c7 / company
                                                      :name (n11 / name
                                                            :op1 ""McCann's""
                                                            :op2 ""Week""))))))
                        :ARG1-of (c8 / continue-01))
                  :ARG2 (p7 / person
                        :name (n12 / name
                              :op1 ""mattforde"")))))"
@bbcthisweek @afneil @mattforde No.,"# ::snt @bbcthisweek @afneil @mattforde No.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bbcthisweek""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""afneil""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""mattforde"")))"
@NoDealBrexitWTO @bbcthisweek @afneil @mattforde BBC CNN part of the same problem.,"# ::snt @NoDealBrexitWTO @bbcthisweek @afneil @mattforde BBC CNN part of the same problem.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / part
            :part-of (p2 / problem
                  :ARG1-of (s2 / same-01))
            :domain (a / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""NoDeal""
                              :op2 ""BrexitWTO""))
                  :op2 (o2 / organization
                        :name (n2 / name
                              :op1 ""bbcthisweek""))
                  :op3 (o3 / organization
                        :name (n3 / name
                              :op1 ""afneil""))
                  :op4 (p3 / publication
                        :name (n4 / name
                              :op1 ""BBC""))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""mattforde"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))))"
"@bbcthisweek @afneil @mattforde ""Donny Divine Don't Do Davos?
Fake Blews!
I'm Here, Bad Hombres!
Suckin' Up, Goin' Down, Ballin' 'Round!
'Ain't No Biz Like Snow Biz'!""
@BBCPolitics @BBCNewsPR @bbcpress @bbccomedy @GylesB1 @RobBurl @lizrawlings @edwardchivers @lharriswhite @TWPen @Jo_Coburn
#bbctw #politicslive https://t.co/2qjJF1fOfH","# ::snt @bbcthisweek @afneil @mattforde ""Donny Divine Don't Do Davos?
Fake Blews!
I'm Here, Bad Hombres!
Suckin' Up, Goin' Down, Ballin' 'Round!
'Ain't No Biz Like Snow Biz'!""
@BBCPolitics @BBCNewsPR @bbcpress @bbccomedy @GylesB1 @RobBurl @lizrawlings @edwardchivers @lharriswhite @TWPen @Jo_Coburn
#bbctw #politicslive https://t.co/2qjJF1fOfH
(a / and
      :op1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Donny""
                        :op2 ""Divine""))
            :ARG2 (h / here))
      :op2 (b2 / be-located-at-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Hombres"")
                  :ARG1-of (b3 / bad-07))
            :ARG2 h)
      :op3 (a2 / and
            :op1 (s / suck-up-04
                  :ARG1 p2)
            :op2 (g / go-01
                  :ARG1 p2)
            :op3 (c / come-01
                  :ARG1 p2
                  :direction (d / down))
            :op4 (b4 / ball-01
                  :ARG1 p2)
            :op5 (r / resemble-01
                  :polarity -
                  :ARG1 (b5 / business)
                  :ARG2 (b6 / business
                        :name (n3 / name
                              :op1 ""Snow""
                              :op2 ""Biz""))))
      :op4 (b7 / be-located-at-91
            :ARG1 p2
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""BBC""
                        :op2 ""Politics"")))
      :op5 (b8 / be-located-at-91
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""RobBurl""))
            :ARG2 p3
            :name (n6 / name
                  :op1 ""BBCNewsPR""))
      :op6 (b9 / be-located-at-91
            :ARG1 p4
            :ARG2 p3
            :name (n7 / name
                  :op1 ""BBC""
                  :op2 ""News""
                  :op3 ""PR"")))"
"@nigel_we @bbcthisweek @afneil @mattforde Why are @bbcthisweek retweeting this, I'm not sure that it's appropriate","# ::snt @nigel_we @bbcthisweek @afneil @mattforde Why are @bbcthisweek retweeting this, I'm not sure that it's appropriate
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""nigel_we"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""bbcthisweek"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""afneil"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Mattforde"")))
      :snt3 (c / cause-01
            :ARG0 (s / sure-02
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (a / appropriate-02
                        :ARG1 (t / this)))
            :ARG1 (r / retweet-01
                  :ARG0 (p5 / publication
                        :name (n5 / name
                              :op1 ""bbcthisweek""))
                  :ARG1 t)))"
@bbcthisweek @afneil @mattforde A pity @bbcquestiontime's bullying of @HackneyAbbott was repeated when she correctly summarized recent opinion poll trackers. @britainelects,"# ::snt @bbcthisweek @afneil @mattforde A pity @bbcquestiontime's bullying of @HackneyAbbott was repeated when she correctly summarized recent opinion poll trackers. @britainelects
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""afneil"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""mattforde"")))))
      :snt2 (r / repeat-01
            :ARG1 (p3 / pity-01
                  :ARG1 (b / bully-01
                        :ARG0 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""bbc""
                                    :op2 ""Question""
                                    :op3 ""Time""))
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""HackneyAbbott""))))
            :time (s3 / summarize-01
                  :ARG0 (s4 / she)
                  :ARG1 (p5 / person
                        :ARG0-of (t / track-01
                              :ARG1 (p6 / poll-01
                                    :ARG1 (t2 / thing
                                          :ARG1-of (o / opine-01)))
                              :time (r2 / recent)))
                  :ARG1-of (c / correct-02))
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""britainelects""))))"
