comment,amr
"@EnglishTommy1 @LCurrie40 I haven't found your speech on the platform, Tommy. if you have  link, I'd appreciate it. You did great.
#UKAgainstHate #UniteAgainstHate","# ::snt @EnglishTommy1 @LCurrie40 I haven't found your speech on the platform, Tommy. if you have  link, I'd appreciate it. You did great.
#UKAgainstHate #UniteAgainstHate
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / speak-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""EnglishTommy1""))
                        :location (p2 / platform)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Tommy1"")))
      :snt2 (h / have-condition-91
            :ARG1 (a / appreciate-02
                  :ARG0 (ii2 / i)
                  :ARG1 (l / link-01))
            :ARG2 (h2 / have-03
                  :ARG0 p3
                  :ARG1 s2))
      :snt3 (d / do-02
            :ARG0 (y / you)
            :ARG1 (g / great))
      :snt4 (s3 / string-entity
            :value ""#UKAgainstHate #UniteAgainstHate""))"
@DrTec1960 @MaponusR And speech training,"# ::snt @DrTec1960 @MaponusR And speech training
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrTec""
                  :op2 1960)
            :op3 p
            :name (n2 / name
                  :op1 ""MaponusR""))
      :op4 (t / train-01
            :ARG1 (s / speak-01)))"
@EnglishTommy1 and all they want to do is discredit you. Ignore them.,"# ::snt @EnglishTommy1 and all they want to do is discredit you. Ignore them.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""EnglishTommy1""))
            :op2 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (d / discredit-01
                        :ARG0 t
                        :ARG1 (y / you))
                  :mod (a2 / all)))
      :snt2 (ii / ignore-01
            :mode imperative
            :ARG0 y
            :ARG1 t))"
"@EnglishTommy1 Indeed. My advice is only do live interviews if you feel compelled to do them at all. I did 5 BBC interviews after Breivik, none broadcast.","# ::snt @EnglishTommy1 Indeed. My advice is only do live interviews if you feel compelled to do them at all. I did 5 BBC interviews after Breivik, none broadcast.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / indeed)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EnglishTommy1"")))
      :snt2 (a / advise-01
            :ARG0 (ii3 / i)
            :ARG2 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (ii4 / interview-01
                        :mod (l / live))
                  :condition (f / feel-01
                        :ARG0 y
                        :ARG1 (c / compel-01
                              :ARG1 y
                              :ARG2 (d2 / do-02
                                    :ARG0 y
                                    :ARG1 ii4
                                    :mod (a2 / at-all))))
                  :mod (o / only)))
      :snt3 d2
      :ARG0 (ii5 / i)
      :ARG1 (ii6 / interview-01
            :quant 5
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""BBC""))
            :time (a3 / after
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Breivik"")))
            :ARG1-of (b / broadcast-01
                  :polarity -)))"
@EnglishTommy1 https://t.co/drenTMkM6f,"# ::snt @EnglishTommy1 https://t.co/drenTMkM6f
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EnglishTommy1""))
      :medium (u / url-entity
            :value ""https://t.co/drenTMkM6f""))"
@EnglishTommy1 Geez they would misquote/splice your interview to suit their own agenda. @BBCNews @itvnews @Channel4News they R #FakeNews and R controlled🇬🇧,"# ::snt @EnglishTommy1 Geez they would misquote/splice your interview to suit their own agenda. @BBCNews @itvnews @Channel4News they R #FakeNews and R controlled🇬🇧
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / slash
                  :op1 (m2 / misquote-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / interview-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""EnglishTommy1""))))
                  :op2 (s3 / split-01
                        :ARG0 t
                        :ARG1 ii2
                        :purpose (s4 / suit-01
                              :ARG1 ii2
                              :ARG2 (a / agenda
                                    :poss t)))
                  :mod (j / jeez
                        :mode expressive)))
      :snt2 (a2 / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""BBC""
                        :op2 ""News""))
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel4""
                        :op2 ""News""))
            :op3 (a3 / and
                  :op1 (s5 / string-entity
                        :value "" FakeNews"")
                  :op2 (s6 / string-entity
                        :value ""Control""))))"
@EnglishTommy1 make the most of your opportunity! go give them an interview and call them out...,"# ::snt @EnglishTommy1 make the most of your opportunity! go give them an interview and call them out...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-18
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EnglishTommy1""))
            :ARG1 (h / have-quant-91
                  :ARG1 (o / opportunity
                        :poss p)
                  :ARG3 (m2 / most))
            :ARG2 p
            :ARG1-of (m3 / mean-01
                  :ARG2 (a / and
                        :op1 (g / go-05
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (ii2 / interview-01
                                    :ARG1 p))
                        :op2 (c / call-out-15
                              :mode imperative
                              :ARG0 y
                              :ARG1 p))))
      :ARG2 p)"
@EnglishTommy1 I disagree that the BBC is fake news. Sky News? Definately.,"# ::snt @EnglishTommy1 I disagree that the BBC is fake news. Sky News? Definately.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disagree-01
                  :ARG0 ii
                  :ARG2 (f / fake-02
                        :ARG1 (n / news
                              :domain (p / publication
                                    :name (n2 / name
                                          :op1 ""BBC"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""EnglishTommy1"")))
      :snt2 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Sky""
                  :op2 ""News"")
            :polarity (a / amr-unknown)
            :mod (d2 / definite)))"
"@EnglishTommy1 Reply from BBCNW about calling your march EDL, no retraction from them though just an apology, blaming police?? https://t.co/qdKTCpSCZT","# ::snt @EnglishTommy1 Reply from BBCNW about calling your march EDL, no retraction from them though just an apology, blaming police?? https://t.co/qdKTCpSCZT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reply-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""BBCNW""))
            :ARG1 (c / call-02
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""EDL"")
                        :ARG0-of (m / march-01)))
            :ARG2 (r2 / retract-01
                  :polarity -
                  :ARG0 p
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (a / apologize-01
                              :ARG0 p
                              :mod (j / just)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (b / blame-01
                                          :ARG0 p
                                          :ARG1 (p2 / police)))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""EnglishTommy1"")))"
@JudyCubbage @EnglishTommy1 Blaming the police but was it both?,"# ::snt @JudyCubbage @EnglishTommy1 Blaming the police but was it both?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / blame-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JudyCubbage""))
                  :ARG1 (p2 / police))
            :ARG2 (b2 / blame-01
                  :ARG0 p
                  :ARG1 p2
                  :polarity (a / amr-unknown)))
      :ARG2 p)"
@EnglishTommy1 @annie_ioanna  https://t.co/TnwUQbI78k,"# ::snt @EnglishTommy1 @annie_ioanna  https://t.co/TnwUQbI78k
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EnglishTommy1""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""annie_ioanna""))
      :medium (u / url-entity
            :value ""https://t.co/TnwUQbI78k""))"
