comment,amr
@aubrey_huff Nothing better to do than be a jokester ???,"# ::snt @aubrey_huff Nothing better to do than be a jokester ???
(n / nothing
      :ARG1-of (d / do-02
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02)
                  :ARG3 (m / more)
                  :ARG4 (p / person
                        :ARG0-of (j / joke-01))))
      :ARG1-of (r / request-confirmation-91
            :ARG2 p
            :name (n2 / name
                  :op1 ""aubrey_huff"")))"
"@aubrey_huff @BubbaWallace @NASCAR You’re hitting new lows here, man.","# ::snt @aubrey_huff @BubbaWallace @NASCAR You’re hitting new lows here, man.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hit-02
            :ARG0 (m / man)
            :ARG1 (l / low-04
                  :ARG1 m
                  :ARG1-of (n / new-01))
            :location (h2 / here))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff @BubbaWallace @NASCAR Saw that it might have been rope that pulls down the garage doors.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Saw that it might have been rope that pulls down the garage doors.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / Saw-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (r / rope
                        :ARG0-of (p2 / pull-01
                              :ARG1 (d / door
                                    :part-of (g / garage))
                              :ARG2 (d2 / down)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff @BubbaWallace @NASCAR I’d be thankful that someone in America wasn’t so awful. ❤️,"# ::snt @aubrey_huff @BubbaWallace @NASCAR I’d be thankful that someone in America wasn’t so awful. ❤️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thankful-02
                  :ARG0 ii
                  :ARG2 (a / awful
                        :polarity -
                        :domain (s2 / someone
                              :location (c / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :degree (s3 / so)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :snt2 p
      :name (n4 / name
            :op1 ""BubbaWallace""))"
@aubrey_huff @BubbaWallace @NASCAR @TheDevilsFan,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @TheDevilsFan
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG3 p
      :name (n2 / name
            :op1 ""BubbaWallace"")
      :mod (t / team
            :name (n3 / name
                  :op1 ""NASCAR""))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""TheDevilsFan"")))"
@aubrey_huff @BubbaWallace @NASCAR I like the Garage Door rope theory.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR I like the Garage Door rope theory.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (t / theory
                  :name (n / name
                        :op1 ""G garage""
                        :op2 ""door"")
                  :topic (r / rope)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""NASCAR"")))))"
@bad_tits @aubrey_huff @BubbaWallace @NASCAR What on Earth?  This is next-level conspiracy theorizing.,"# ::snt @bad_tits @aubrey_huff @BubbaWallace @NASCAR What on Earth?  This is next-level conspiracy theorizing.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Bad_tits""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace""))
            :op4 (t / theorize-01
                  :ARG1 (c / conspiracy)
                  :mod (l / level
                        :mod (n4 / next))
                  :domain (t2 / this)))
      :snt2 (s / say-01
            :ARG1 (a2 / amr-unknown
                  :location (p4 / planet
                        :name (n5 / name
                              :op1 ""Earth"")))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""BubbaWallace""))))"
@aubrey_huff @BubbaWallace @NASCAR Uh oh please dont tell me it was a damn garage door strap.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Uh oh please dont tell me it was a damn garage door strap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91)))"
@aubrey_huff @BubbaWallace @NASCAR Nice publicity stunt,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Nice publicity stunt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BubbaWallace""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NASCAR""))
      :op4 (t / thing
            :ARG1-of (s / stunt-02
                  :purpose (p4 / publicity))
            :ARG1-of (n4 / nice-01)))"
@aubrey_huff @BubbaWallace @NASCAR https://t.co/agIBGWrwVF,"# ::snt @aubrey_huff @BubbaWallace @NASCAR https://t.co/agIBGWrwVF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (e / event
                  :name (n3 / name
                        :op1 ""NASCAR"")))
      :ARG2 p2)"
@aubrey_huff @BubbaWallace @NASCAR It says you been played by twitter again,"# ::snt @aubrey_huff @BubbaWallace @NASCAR It says you been played by twitter again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG1 (p2 / play-01
                  :ARG0 (p3 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG2 (y / you)
                  :mod (a / again)))
      :snt2 s
      :ARG0 (p4 / person
            :name (n3 / name
                  :op1 ""BubbaWallace"")))"
"@aubrey_huff @SmallBiz4Trump @BubbaWallace @NASCAR ...he finished 28th last race ??  
- Maybe he's doin' a KAP to keep his job ??","# ::snt @aubrey_huff @SmallBiz4Trump @BubbaWallace @NASCAR ...he finished 28th last race ??  
- Maybe he's doin' a KAP to keep his job ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SmallBiz4Trump""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f / finish-07
                        :ARG1 (h / he)
                        :ARG2 (r / race-02
                              :ord (o / ordinal-entity
                                    :value 28)
                              :mod (l / last)))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""BubbaWallace"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n4 / NASCAR))))
            :snt3 (p4 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 h
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""KAP""))
                        :purpose (k / keep-01
                              :ARG0 h
                              :ARG1 (j / job
                                    :poss h))))))"
@aubrey_huff @BubbaWallace @NASCAR https://t.co/0dcS5uYMAM,"# ::snt @aubrey_huff @BubbaWallace @NASCAR https://t.co/0dcS5uYMAM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (e / event
                  :name (n3 / name
                        :op1 ""NASCAR"")))
      :ARG2 p2)"
"@aubrey_huff @BubbaWallace @NASCAR Also I hit reply to quickly lol, damn Coors Light, but by now NASCAR should know the truth, are they giving Bubba the chance to come forward on his own before they have to reveal!","# ::snt @aubrey_huff @BubbaWallace @NASCAR Also I hit reply to quickly lol, damn Coors Light, but by now NASCAR should know the truth, are they giving Bubba the chance to come forward on his own before they have to reveal!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (c2 / contrast-01
            :ARG1 (h2 / hit-02
                  :ARG0 ii
                  :ARG1 (r / reply-01
                        :ARG2 c
                        :name (n4 / name
                              :op1 ""Coors""
                              :op2 ""Light"")
                        :mod (d / damn)))
            :ARG1-of (q / quick-02)
            :mod (a / also)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 c
                  :ARG1 (t / truth)
                  :time (b / by
                        :op1 (n5 / now))))
      :snt3 (g / give-01
            :ARG0 c
            :ARG1 (c3 / chance-02
                  :ARG0 (p3 / person
                        :name (n6 / name
                              :op1 ""Bubba""))
                  :ARG1 (c4 / come-forward-31
                        :ARG0 p3
                        :mod (b2 / by-oneself)))
            :ARG2 p3
            :time (b3 / before
                  :op1 (o / obligate-01
                        :ARG1 c
                        :ARG2 (r3 / reveal-01
                              :ARG0 c)))
            :polarity (a2 / amr-unknown)))"
@aubrey_huff @BubbaWallace @NASCAR 26” serpentine,"# ::snt @aubrey_huff @BubbaWallace @NASCAR 26” serpentine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / serpentine)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG3 p
      :name (n2 / name
            :op1 ""BubbaWallace"")
      :location (e / event
            :name (n3 / name
                  :op1 ""NASCAR""
                  :op2 26)))"
@aubrey_huff @BubbaWallace @NASCAR Not one picture? In today’s age...astonishing,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Not one picture? In today’s age...astonishing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91)))"
@aubrey_huff @BubbaWallace @NASCAR Some people are showing pics and videos showing the several doors have ropes with hand sized or smaller noose knots on them. Would hope for this to be a horrible misunderstanding...as the images will come out or if this is bad they show the security footage soon.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Some people are showing pics and videos showing the several doors have ropes with hand sized or smaller noose knots on them. Would hope for this to be a horrible misunderstanding...as the images will come out or if this is bad they show the security footage soon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :ARG0 (p / person
                        :mod (s3 / some))
                  :ARG1 (a / and
                        :op1 (p2 / pic)
                        :op2 (v / video)
                        :ARG0-of (s4 / show-01
                              :ARG1 (h / have-03
                                    :ARG0 (d / door
                                          :quant (s5 / several))
                                    :ARG1 (o / or
                                          :op1 (r / rope
                                                :ARG1-of (s6 / size-01
                                                      :ARG2 (h2 / hand)))
                                          :op2 (k / knot
                                                :mod (n / noose)
                                                :ARG1-of (h3 / have-degree-91
                                                      :ARG2 (s7 / small)
                                                      :ARG3 (m2 / more)))
                                          :location d))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""aubrey_huff"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (c / company
                                    :name (n3 / name
                                          :op1 ""NASCAR"")))))
            :snt2 (h5 / hope-01
                  :ARG0 ii
                  :ARG1 (m3 / misunderstand-01
                        :ARG1 (t / this)
                        :mod (h6 / horrible)
                        :ARG1-of (c2 / cause-01
                              :ARG0 o
                              :op1 (c3 / come-out-09
                                    :ARG1 (ii2 / image))
                              :op2 (s8 / show-01
                                    :ARG0 (t2 / they)
                                    :ARG1 (f / footage
                                          :mod (s9 / security))
                                    :time (s10 / soon)
                                    :condition (b / bad-07
                                          :ARG1 (t3 / this))))))))"
@talk_nyc @aubrey_huff @SmallBiz4Trump @BubbaWallace @NASCAR Yeah except for the fact Kap had a stable job and sacrificed it to tell us something we all needed to hear.  He did the opposite of “doing something to keep his job.”,"# ::snt @talk_nyc @aubrey_huff @SmallBiz4Trump @BubbaWallace @NASCAR Yeah except for the fact Kap had a stable job and sacrificed it to tell us something we all needed to hear.  He did the opposite of “doing something to keep his job.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""talk_nyc"")
                  :ARG0-of (m2 / mean-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""aubrey_huff""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""SmallBiz4Trump"")
                              :ARG0-of (s2 / say-01
                                    :ARG1 (n4 / name
                                          :op1 ""BubbaWallace"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 "" ) ) ) ) ) ) ) :snt2 ( except-01 :ARG1 ( and :op1 ( have-03 :ARG0 ( person_3 :name ( name_4 :op1 "")))))))"
@AmericaPunch @mieshacamp89 @aubrey_huff @BubbaWallace @NASCAR Kaepernick 2.0,"# ::snt @AmericaPunch @mieshacamp89 @aubrey_huff @BubbaWallace @NASCAR Kaepernick 2.0
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AmericaPunch"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mieshacamp89"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Kaepernick"")
                  :mod (l / league
                        :name (n5 / name
                              :op1 ""NASCAR"")))))"
"@metalguera1114 @aubrey_huff @BubbaWallace @NASCAR Yeah that is interesting, isn’t it.  Maybe the reason why is that story is complete bs.

https://t.co/XkNEOck7hY","# ::snt @metalguera1114 @aubrey_huff @BubbaWallace @NASCAR Yeah that is interesting, isn’t it.  Maybe the reason why is that story is complete bs.

https://t.co/XkNEOck7hY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""metalguera1114""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / NASCAR))))
      :snt2 (a / and
            :op1 (ii2 / interest-01
                  :ARG0 (t / that)
                  :ARG1-of (r / request-confirmation-91))
            :op2 (p4 / possible-01
                  :ARG1 (r2 / reason
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / complete-02
                                    :ARG1 (s2 / story
                                          :mod t)))))))"
"@hh90815 @aubrey_huff @BubbaWallace @NASCAR And you’re gonna take some heat tonight, too.

https://t.co/jmu34Hr8W5","# ::snt @hh90815 @aubrey_huff @BubbaWallace @NASCAR And you’re gonna take some heat tonight, too.

https://t.co/jmu34Hr8W5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hh90815""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n4 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (a / and
            :op2 (t2 / take-01
                  :ARG0 (y / you)
                  :ARG1 (h2 / heat
                        :quant (s2 / some))
                  :time (d / date-entity
                        :dayperiod (n5 / night)
                        :mod (t3 / today))
                  :mod (t4 / too))))"
"@aubrey_huff @BubbaWallace @NASCAR You would be wrong. I like you Aubrey, but its already been debunked as a fake post regarding a serpentine belt. Might be best to let this thing play out before making assumptions about anything.","# ::snt @aubrey_huff @BubbaWallace @NASCAR You would be wrong. I like you Aubrey, but its already been debunked as a fake post regarding a serpentine belt. Might be best to let this thing play out before making assumptions about anything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""aubrey_huff""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""BubbaWallace"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 "" ) ) ) ) :ARG2 person_1 ) :snt2 ( contrast-01 :ARG1 ( like-01 :ARG0 i :ARG1 ( person_2 :name ( name_2 :op1 "")))))"
@aubrey_huff @BubbaWallace @NASCAR *if* you were to tell me... i'd believe it!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR *if* you were to tell me... i'd believe it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :condition (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BubbaWallace""))
                  :ARG2 ii))
      :ARG2 p)"
