comment,amr
@BernForBernie20 @CANCEL_SAM @MSNBC ❄️,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC ❄️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BernForBernie20""))
      :ARG4 p
      :name (n2 / name
            :op1 ""CANCEL_SAM"")
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@BernForBernie20 @CANCEL_SAM @MSNBC What threat of violence? Biden saw what the worker was doing before he was done talking. He called BS and stared the man down. I say he scored big time! Judging by how you guys are trying to spin this and smear the man I finally understand why people dont vote Sanders,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC What threat of violence? Biden saw what the worker was doing before he was done talking. He called BS and stared the man down. I say he scored big time! Judging by how you guys are trying to spin this and smear the man I finally understand why people dont vote Sanders
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (v / vote-01
                                    :polarity -
                                    :ARG0 (p / person)
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Sanders"")))))
                  :mod (f / final))
            :snt2 (t2 / threaten-01
                  :ARG1 (v2 / violence)
                  :mod (a / amr-unknown)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / see-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Biden""))
                              :ARG1 (t3 / thing
                                    :ARG1-of (d / do-02
                                          :ARG0 (p4 / person
                                                :ARG0-of (w / work-01)))
                                    :time (b / before
                                          :op1 (b2 / be-done-08
                                                :ARG0 p4
                                                :ARG1 (t4 / talk-01
                                                      :ARG0 p4)))))))
            :snt3 (a2 / and
                  :op1 (c3 / call-11
                        :ARG0 (h / he)
                        :ARG1 (b3 / bullshit))
                  :op2 (s3 / stare-01
                        :ARG0 h
                        :ARG1 (m2 / man)
                        :direction (d2 / down)))
            :snt4 (s4 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s5 / score-01
                        :degree (b4 / big-time))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (t5 / try-01
                              :ARG0 (y / you
                                    :mod (g / guy))
                              :ARG1 (a3 / and
                                    :op1 (s6 / spin-03
                                          :ARG0 y
                                          :ARG1 (t6 / this))
                                    :op2 (s7 / smear-02
                                          :ARG0 y
                                          :ARG1 m2)))))))"
@BernForBernie20 @CANCEL_SAM @MSNBC Biden the gift that keeps giving! LOL https://t.co/UXyYA37wCw,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC Biden the gift that keeps giving! LOL https://t.co/UXyYA37wCw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CANCEL_SAM""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (g / gift-01)
                  :ARG0-of (k / keep-02
                        :ARG1 (g2 / give-01)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Biden""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l2 / loud))))"
"@BernForBernie20 @CANCEL_SAM @MSNBC We have a president who says so much worse every single day, don't throw stones.","# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC We have a president who says so much worse every single day, don't throw stones.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))
                  :ARG0-of (s2 / say-01
                        :ARG1 (t / throw-01
                              :polarity -
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (s3 / stone))
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)
                                    :ARG1-of (s4 / single-02)))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 p)
                              :ARG3 (m / more
                                    :quant (m2 / much
                                          :degree (s5 / so)))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""BernForBernie20"")
            :ARG0-of h2
            :ARG1 (p4 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))))"
@BernForBernie20 @CANCEL_SAM @MSNBC Not true! Cable news played the video of Biden saying “bullshit” to the worker who challenged him on the 2nd Amendment. Biden also indicated that he owns several firearms. How about playing it straight?,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC Not true! Cable news played the video of Biden saying “bullshit” to the worker who challenged him on the 2nd Amendment. Biden also indicated that he owns several firearms. How about playing it straight?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CANCEL_SAM""))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :snt2 m
      :snt3 (p3 / play-10
            :ARG0 b
            :name (n4 / name
                  :op1 ""Cable""
                  :op2 ""News""))
      :ARG1 (v / video
            :topic (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Biden""))
                  :ARG1 (b2 / bullshit)
                  :ARG2 (p5 / person
                        :ARG0-of (w / work-01)
                        :ARG0-of (c / challenge-01
                              :ARG1 p4
                              :topic (l / law
                                    :name (n6 / name
                                          :op1 ""2nd""
                                          :op2 ""Amendment""))))))
      :snt4 (ii / indicate-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Biden""))
            :ARG1 (o / own-01
                  :ARG0 p6
                  :ARG1 (f / firearm
                        :quant (s3 / several)))
            :mod (a / also)
            :ARG1-of (s4 / straight-04)
            :polarity (a2 / amr-unknown)))"
"@BernForBernie20 @CANCEL_SAM @MSNBC Guess what?  Fbernie the fucknut, is done!","# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC Guess what?  Fbernie the fucknut, is done!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CANCEL_SAM"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing)
            :polarity (a / amr-unknown))
      :snt3 (b / be-done-08
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Fbernie"")
                  :mod (n5 / nut
                        :mod (f / fuck)))))"
@BernForBernie20 @CANCEL_SAM @MSNBC How is it a lie exactly?,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC How is it a lie exactly?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG1 (ii2 / it)
            :mod (e / exact)
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BernForBernie20"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))))"
@BernForBernie20 @CANCEL_SAM @MSNBC It’s be nice if you played the entire video. Joe is the way to Go!!!,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC It’s be nice if you played the entire video. Joe is the way to Go!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CANCEL_SAM"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (n4 / nice-01
            :ARG1 (p4 / play-01
                  :ARG0 (y / you)
                  :ARG1 (v / video
                        :mod (e / entire))))
      :snt3 (w / way
            :manner-of (g / go-06)
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""Joe""))))"
"@BernForBernie20 @CANCEL_SAM @MSNBC MSNBC is owned by NBCUniversal, which is owned by... Comcast. The very same soulless corporation that has a near monopoly in their field. So it shouldn't be shocking that we're being lied to by the media. 

Think for yourselves!","# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC MSNBC is owned by NBCUniversal, which is owned by... Comcast. The very same soulless corporation that has a near monopoly in their field. So it shouldn't be shocking that we're being lied to by the media. 

Think for yourselves!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20"")))
      :snt2 (o / own-01
            :ARG0 (c / company
                  :name (n2 / name
                        :op1 ""NBCUniversal"")
                  :ARG1-of (o2 / own-01
                        :ARG0 (c2 / company
                              :name (n3 / name
                                    :op1 ""Comcast""))))
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""MSNBC"")))
      :snt3 (c3 / corporation
            :ARG1-of (s2 / same-01
                  :degree (v / very))
            :mod (s3 / soulless)
            :ARG0-of (m2 / monopolize-01
                  :ARG1 (f / field
                        :poss c3)
                  :ARG1-of (n5 / near-02))
            :ARG0-of (c4 / cause-01
                  :ARG1 (r / recommend-01
                        :polarity -
                        :ARG1 (s4 / shock-01
                              :ARG0 (m3 / media)
                              :ARG1 (w / we)))))
      :snt4 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :mod (b / by-oneself)))"
"@BernForBernie20 @CANCEL_SAM @MSNBC MSDNC and the Clinton News Network are in unison with spewing disinformation to the citizens of the US. We should probably, at some point ask...who is leading these partisan entertainment networks?","# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC MSDNC and the Clinton News Network are in unison with spewing disinformation to the citizens of the US. We should probably, at some point ask...who is leading these partisan entertainment networks?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / join-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""BernForBernie20""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""CANCEL_SAM""))
                        :op3 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op4 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""MSDNC""))
                        :op5 (n5 / network
                              :name (n6 / name
                                    :op1 ""Clinton""
                                    :op2 ""News""
                                    :op3 ""Network"")))
                  :ARG1 (s2 / spew-01
                        :ARG0 a
                        :ARG1 (d / disinformation)
                        :ARG2 (c / citizen
                              :mod (c2 / country
                                    :name (n7 / name
                                          :op1 ""US"")))))
            :ARG2 (p3 / person
                  :name (n8 / name
                        :op1 ""BernForBernie20"")))
      :snt2 (r / recommend-01
            :ARG1 (a2 / ask-01
                  :ARG0 (w / we)
                  :ARG1 (l / lead-02
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 (n9 / network
                              :mod (t / this)
                              :mod (e / entertainment)
                              :mod (p4 / partisan))
                        :mod (p5 / probable)
                        :time (p6 / point
                              :mod (s3 / some))))))"
@chrisleonjohnso @BernForBernie20 @CANCEL_SAM @MSNBC @JoeBiden I mean I get what ur saying but maybe cool it with the Zionist buzz word bro,"# ::snt @chrisleonjohnso @BernForBernie20 @CANCEL_SAM @MSNBC @JoeBiden I mean I get what ur saying but maybe cool it with the Zionist buzz word bro
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (m / mean-01
                  :ARG0 ii
                  :ARG2 (g / get-30
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""JoeBiden""))))))
            :ARG2 (c2 / cool-03
                  :ARG0 ii
                  :ARG1 t
                  :instrument (w / word
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""Zionism""))
                        :ARG1-of (b / buzz-01))
                  :ARG1-of (p3 / possible-01)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""chrisleonjohnso"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b2 / brother)))
      :medium (b3 / broadcast-program
            :name (n4 / name
                  :op1 ""BernForBernie20""
                  :op2 ""and""
                  :op3 ""CANCEL_SAM"")
            :medium b3
            :name (n5 / name
                  :op1 ""MSNBC"")))"
@BernForBernie20 @CANCEL_SAM @MSNBC I have worried this was part of the way the corporate media would direct the narrative around Joe: minimize or ignore such behaviour or his record or states of bewilderment.  An 'electable' when there is no opposition to be reported or had and the image is not the candidate. 😩,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC I have worried this was part of the way the corporate media would direct the narrative around Joe: minimize or ignore such behaviour or his record or states of bewilderment.  An 'electable' when there is no opposition to be reported or had and the image is not the candidate. 😩
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-02
                  :ARG0 ii
                  :ARG1 (p / part
                        :domain (t / this)
                        :part-of (w2 / way
                              :manner-of (d / direct-01
                                    :ARG0 (m2 / media
                                          :mod (c / corporate))
                                    :ARG1 (n / narrate-01
                                          :ARG1 (a / around
                                                :op1 (p2 / person
                                                      :name (n2 / name
                                                            :op1 ""Joe""
                                                            :op2 ""Paterno""))))
                                    :ARG2 (o / or
                                          :op1 (m3 / minimize-01
                                                :ARG0 m2
                                                :ARG1 (o2 / or
                                                      :op1 (b / behave-01
                                                            :mod (s2 / such))
                                                      :op2 (r / record
                                                            :poss p2)
                                                      :op3 (s3 / state
                                                            :mod (b2 / bewilder-01
                                                                  :ARG1 p2)))))
                                    :op2 (ii2 / ignore-01
                                          :ARG0 m2
                                          :ARG1 o2)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""BernForBernie20"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (c2 / candidate
            :polarity -
            :domain (ii3 / image)))"
@BernForBernie20 @CANCEL_SAM @MSNBC That’s incorrect.,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC That’s incorrect.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correct-02
            :polarity -
            :ARG1 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BernForBernie20""))
      :ARG3 p
      :name (n2 / name
            :op1 ""CANCEL_SAM"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
@BernForBernie20 @CANCEL_SAM @MSNBC https://t.co/5B6a0LxFpy,"# ::snt @BernForBernie20 @CANCEL_SAM @MSNBC https://t.co/5B6a0LxFpy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernForBernie20""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CANCEL_SAM""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :ARG2 p2)"
