comment,amr
@MashwaniAzhar Everything is already opened in Faisalabad bro.,"# ::snt @MashwaniAzhar Everything is already opened in Faisalabad bro.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / open-01
            :ARG1 (e / everything)
            :time (a / already)
            :location (c / city
                  :name (n / name
                        :op1 ""Faisalabad"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MashwaniAzhar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b / brother))))"
"@MashwaniAzhar یار اظہر یہ ٹھیک ہے آپ حکومت ایک عالمی ڈرامے کا حصہ بن چکے ہیں تو ان کی طرح لاک ڈاون کو نرم کریں۔
سب سے زیادہ امریکہ سے بتائے گئے لیکن وہاں ککھ بھی بند نہیں ہے۔ کسی حد تک پبلک ٹرانسپورٹ کم سے ٹرینوں کو ہی چلنے دیں۔ریلوے کا 60 فیصد فارمولا بہترین رہے گا","# ::snt @MashwaniAzhar یار اظہر یہ ٹھیک ہے آپ حکومت ایک عالمی ڈرامے کا حصہ بن چکے ہیں تو ان کی طرح لاک ڈاون کو نرم کریں۔
سب سے زیادہ امریکہ سے بتائے گئے لیکن وہاں ککھ بھی بند نہیں ہے۔ کسی حد تک پبلک ٹرانسپورٹ کم سے ٹرینوں کو ہی چلنے دیں۔ریلوے کا 60 فیصد فارمولا بہترین رہے گا
(s / string-entity
      :value ""MashwaniAzhar""
      :mod ""kh""
      :mod (s3 / string-entity
            :value ""ک_1:""
            :mod (s4 / string-entity
                  :value ""ک""
                  :mod (s5 / string-entity
                        :value ""ک""
                        :mod (s6 / string-entity
                              :value ""ک""
                              :mod (s7 / string-entity
                                    :value ""ک""
                                    :mod (s8 / string-entity
                                          :value ""ک""
                                          :mod (s9 / string-entity
                                                :value ""ک""
                                                :mod (s10 / string-entity
                                                      :value ""ک""
                                                      :mod (s11 / string-entity
                                                            :value ""ک""
                                                            :mod (s12 / string-entity
                                                                  :value ""ک""
                                                                  :mod s11
                                                                  :value ""ک""
                                                                  :mod s12
                                                                  :value ""ک""
                                                                  :mod s11
                                                                  :value ""ک""
                                                                  :mod s12
                                                                  :value ""ک""
                                                                  :mod (s13 / string-entity
                                                                        :value ""ک""
                                                                        :mod s12
                                                                        :value ""ک""
                                                                        :mod s13
                                                                        :value ""ک""
                                                                        :mod (s14 / string-entity
                                                                              :value ""ک""
                                                                              :mod (s15 / string-entity
                                                                                    :value ""ک""
                                                                                    :mod (s2 / string-entity
                                                                                          :mod-of (kh / ک)
                                                                                          :value ""ک"")))))))))))))))"
@MashwaniAzhar @MeFixerr Pabandi tab lagni jab sirf Lahore ka count 10000 ho Jana. They don't work on advice given by friendlies... Pity,"# ::snt @MashwaniAzhar @MeFixerr Pabandi tab lagni jab sirf Lahore ka count 10000 ho Jana. They don't work on advice given by friendlies... Pity
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar"")
            :ARG0-of (s / say-01
                  :ARG1 (a / and
                        :op1 (t / tab
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""MeFixerr""
                                          :op2 ""Pabandi"")))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Lagni""
                                    :op2 "" jab""
                                    :op3 ""Lahore""))
                        :op3 (c / count-01
                              :ARG1 (p4 / person
                                    :quant 10000)
                              :ARG2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Jana""))))))
      :snt2 (w / work-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (a2 / advice
                  :ARG1-of (g / give-01
                        :ARG0 (f / friendlie)))
            :ARG1-of (p6 / pity-01)))"
@MashwaniAzhar یہ بھی فیک ہے؟ https://t.co/LfdltsS1lZ,"# ::snt @MashwaniAzhar یہ بھی فیک ہے؟ https://t.co/LfdltsS1lZ
(h / hyperlink-91
      :ARG1 (u / url-entity
            :value ""MashwaniAzhar""
            :ARG3-of h)
      :value ""https://t.co/LfdltsS1lZ"")"
@MashwaniAzhar لیکن تاجروں نے دوکانیں کھول لیں ہیں۔ آدھے شیٹل گرانے ہوتے ہیں۔اس لے بہتر ہے گورنمنٹ اس فیصلے پر نظرثانی کرے۔,"# ::snt @MashwaniAzhar لیکن تاجروں نے دوکانیں کھول لیں ہیں۔ آدھے شیٹل گرانے ہوتے ہیں۔اس لے بہتر ہے گورنمنٹ اس فیصلے پر نظرثانی کرے۔
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar"")
      :ARG0-of (m / mean-01
            :ARG1 (a / and
                  :op1 (s / string-entity
                        :value ""ک""
                        :op2 ""Azhar"")
                  :op3 (s2 / string-entity
                        :value ""ک""
                        :op4 ""ن"")
                  :op5 (s3 / string-entity
                        :value ""اجروں"")
                  :op6 (s4 / string-entity
                        :value ""ککانیں"")
                  :op7 (s5 / string-entity
                        :value ""کھول""
                        :op8 ""کھول""
                        :op9 ""ک""
                        :op10 ""ہیں"")
                  :op8 (s6 / string-entity
                        :value ""ہیں""
                        :polarity -))))"
@MashwaniAzhar To bhai log to umeed laga rae the keh akhri ashre main bazar khul jayega,"# ::snt @MashwaniAzhar To bhai log to umeed laga rae the keh akhri ashre main bazar khul jayega
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / log-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MashwaniAzhar""))
            :ARG1 (u / umeed-laga
                  :mod (r / rae
                        :mod (k / keh
                              :mod (m / main))
                        :mod (b / bazar
                              :mod (k2 / khul))))
            :ARG2 p))"
@MashwaniAzhar Azhar Bhai apka Facebook ka koi page ha Kia ?,"# ::snt @MashwaniAzhar Azhar Bhai apka Facebook ka koi page ha Kia ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / apka
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""Azhar""
                        :op2 ""Azhar""
                        :op3 ""Bhai""))
            :topic (p2 / page
                  :mod (k / koi)
                  :mod (p3 / publication
                        :name (n2 / name
                              :op1 ""Facebook""))
                  :ARG1-of (m / mean-01
                        :ARG2 p
                        :name (n3 / name
                              :op1 ""Kia""))))
      :polarity (a3 / amr-unknown)
      :ARG2 p)"
"@MashwaniAzhar Open the businesses....stop following practices of europeans, they can afford lockdown, we can’t","# ::snt @MashwaniAzhar Open the businesses....stop following practices of europeans, they can afford lockdown, we can’t
(m / multi-sentence
      :snt1 (o / open-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MashwaniAzhar""))
            :ARG1 (b / business))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / follow-02
                  :ARG0 y
                  :ARG1 (p2 / practice-01
                        :ARG0 p
                        :mod (c / continent
                              :name (n2 / name
                                    :op1 ""Europe"")))))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / and
                  :op1 (p3 / possible-01
                        :ARG1 (a2 / afford-01
                              :ARG0 p
                              :ARG1 (l / lock-up-03)))
                  :op2 (p4 / possible-01
                        :polarity -
                        :ARG1 (a3 / afford-01
                              :ARG0 (w / we)
                              :ARG1 l)))))"
@MashwaniAzhar @MeFixerr Thanks boss bs eid tak na kholain us ky bad beshak khol dain tuadi mehrbani,"# ::snt @MashwaniAzhar @MeFixerr Thanks boss bs eid tak na kholain us ky bad beshak khol dain tuadi mehrbani
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MashwaniAzhar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MeFixerr"")))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (b / boss)))
            :ARG2 (a / and
                  :op1 (t2 / tak-01
                        :ARG0 p3
                        :ARG1 (k / kholain)
                        :ARG2 (w / we))
                  :op2 (b2 / bad-07
                        :ARG0 p3
                        :ARG1 (k2 / khol-dain))
                  :op3 (t3 / tak-01
                        :ARG0 p3
                        :ARG1 (k3 / khol-dain)
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Tuadi""
                                    :op2 ""Mehrbani""))))))"
@MashwaniAzhar Thats very bad news . small businesses need to open right now,"# ::snt @MashwaniAzhar Thats very bad news . small businesses need to open right now
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (b / bad-07
                        :degree (v / very)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MashwaniAzhar"")))
      :snt2 (n3 / need-01
            :ARG0 (b2 / business
                  :mod (s2 / small))
            :ARG1 (o / open-01
                  :ARG1 b2)
            :time (n4 / now
                  :mod (r / right))))"
"@MashwaniAzhar Plz. Suggest to open them...watch dr. Rashid Buttar or dr. Shiva videos and get a sense of this corona virus game...we have to live thru it....testing kits r suspicious,deaths r suspicious...","# ::snt @MashwaniAzhar Plz. Suggest to open them...watch dr. Rashid Buttar or dr. Shiva videos and get a sense of this corona virus game...we have to live thru it....testing kits r suspicious,deaths r suspicious...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / suggest-01
                  :ARG1 (o / open-01
                        :ARG1 (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MashwaniAzhar""
                        :op2 ""Plz"")))
      :snt2 (a / and
            :op1 (w / watch-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o2 / or
                        :op1 (v / video
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Dr.""
                                          :op2 ""Rashid""
                                          :op3 ""Buttar"")))
                        :op2 (v2 / video
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Dr.""
                                          :op2 ""Shiva"")))))
            :op2 (s3 / sense-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (g / game
                        :mod (v3 / virus
                              :name (n4 / name
                                    :op1 ""Corona""))
                        :mod (t2 / this))))
      :snt3 (o3 / obligate-01
            :ARG1 (w2 / we)
            :ARG2 (l / live-01
                  :ARG0 w2
                  :manner (t3 / through
                        :op1 g)))
      :snt4 (s4 / suspicious-02
            :ARG1 (k / kit
                  :instrument-of (t4 / test-01)))
      :snt5 (d / die-01
            :ARG1-of s4))"
@MashwaniAzhar Wow,"# ::snt @MashwaniAzhar Wow
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar""
            :op2 ""Wow""))"
@MashwaniAzhar https://t.co/qU51Uggl49,"# ::snt @MashwaniAzhar https://t.co/qU51Uggl49
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar""))
      :medium (u / url-entity
            :value ""https://t.co/qU51Uggl49""))"
@MashwaniAzhar @thewndrer اے تے تواڈا ہی چینل اے 😎,"# ::snt @MashwaniAzhar @thewndrer اے تے تواڈا ہی چینل اے 😎
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (n2 / newspaper
                  :name n
                  :op1 ""The""
                  :op2 ""Wndrer"")))"
@faisalch827 @MashwaniAzhar اجکل اپنے ہی یوّا رے نے.... 😂,
@MashwaniAzhar It should be,"# ::snt @MashwaniAzhar It should be
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar"")))"
@MashwaniAzhar کہاں گۓ دعوے لاک ڈاؤن نہی ھو گا رمضان کا ہی کچھ خیال کر لو آپ لوگ جھوٹ بولنا چھوڑ دو 🙏🙏🙏,"# ::snt @MashwaniAzhar کہاں گۓ دعوے لاک ڈاؤن نہی ھو گا رمضان کا ہی کچھ خیال کر لو آپ لوگ جھوٹ بولنا چھوڑ دو 🙏🙏🙏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""MashwaniAzhar"")
            :op2 (s3 / string-entity
                  :value ""کہاں"")
            :op3 (s4 / string-entity
                  :value ""گۓ"")
            :op4 (s5 / string-entity
                  :value ""گعوے"")
            :op5 (s6 / string-entity
                  :value ""لاک"")
            :op6 (s7 / string-entity
                  :value ""ڈاؤن"")
            :op7 (s8 / string-entity
                  :value ""گا"")
            :op8 (s9 / string-entity
                  :value ""کچھ"")
            :op9 (s10 / string-entity
                  :value ""کا ہی"")
            :op10 (s11 / string-entity
                  :value ""کچھ"")
            :op11 (s12 / string-entity
                  :value ""کچھ"")
            :op12 s11
            :value ""کچھ"")
      :op13 s12
      :value ""کچھ""
      :op14 s12
      :value ""کچھ""
      :op15 (s13 / string-entity
            :value ""کچھ""
            :op16-of s)
      :value ""کچھ""
      :op17 (s14 / string-entity
            :value ""کچھ"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar"")))"
@MashwaniAzhar @reportpemra,"# ::snt @MashwaniAzhar @reportpemra
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar""))
      :medium (p2 / publication
            :name n
            :op1 ""Reportpemra""))"
@MashwaniAzhar @MeFixerr میں نے عثمان بزدار کی پریس کانفرنس  دیکھی ہے اس نے کہا کہ ہم نے وفاقی گورنمنٹ کو سجیشن بھیجی ہیں جس میں مختلف شعبوں کو آئیڈنٹی فائ کیا گیا ہےجو مرحلہ وار کھولے جائیں گے۔چانس تو ہیے۔,"# ::snt @MashwaniAzhar @MeFixerr میں نے عثمان بزدار کی پریس کانفرنس  دیکھی ہے اس نے کہا کہ ہم نے وفاقی گورنمنٹ کو سجیشن بھیجی ہیں جس میں مختلف شعبوں کو آئیڈنٹی فائ کیا گیا ہےجو مرحلہ وار کھولے جائیں گے۔چانس تو ہیے۔
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar""))
      :ARG2 (f / facility
            :name (n2 / name
                  :op1 ""MeFixerr""))
      :frequency (r / rate-entity-91
            :ARG3 (s / string-entity
                  :value ""کں""))
      :frequency (r2 / rate-entity-91
            :ARG3 (s2 / string-entity
                  :value ""کں""))
      :frequency (r3 / rate-entity-91
            :ARG3 (s3 / string-entity
                  :value ""کھولے""))
      :frequency (r4 / rate-entity-91
            :ARG3 (s4 / string-entity
                  :value ""ک_0""))
      :frequency (r5 / rate-entity-91
            :ARG3 (s5 / string-entity
                  :value ""کھولی""))
      :frequency (r6 / rate-entity-91
            :ARG3 (s6 / string-entity
                  :value ""کھولے"")
            :frequency (r7 / rate-entity-91
                  :ARG3 (s7 / string-entity
                        :value ""ک_1""))
            :frequency (r8 / rate-entity-91
                  :ARG3 (s8 / string-entity
                        :value ""ک_2""))
            :frequency (r9 / rate-entity-91
                  :ARG3 (s9 / string-entity
                        :value ""ک_3rd""))
            :frequency (r10 / rate-entity-91
                  :ARG3 (s10 / string-entity
                        :value ""ک_4""))))"
"@MashwaniAzhar @Engr_Nadeem29 @Zaman_Khan786 
اظہر صاحب میسیج تو پڑھ لیں اس کے بغیر مسئلہ کیسے حل ہوگا ؟","# ::snt @MashwaniAzhar @Engr_Nadeem29 @Zaman_Khan786 
اظہر صاحب میسیج تو پڑھ لیں اس کے بغیر مسئلہ کیسے حل ہوگا ؟
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Engr_Nadeem29""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Zaman_Khan786"")))"
@MashwaniAzhar These big channels like  @Salman_ARY @arynewsud @ARYNEWSOFFICIAL how do they get away with screaming Fake News in every News Headlines! Is there a Pemra ? Are they ever penalised ? public hates Mainstream Media! They have got to be taken to task now @AsimSBajwa,"# ::snt @MashwaniAzhar These big channels like  @Salman_ARY @arynewsud @ARYNEWSOFFICIAL how do they get away with screaming Fake News in every News Headlines! Is there a Pemra ? Are they ever penalised ? public hates Mainstream Media! They have got to be taken to task now @AsimSBajwa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-away-08
                  :ARG0 (c / channel
                        :mod (b / big)
                        :mod (t / this)
                        :example (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Salman_ARY""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""arynewsud""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ARYNEWSOFFICIAL""))))
                  :ARG1 (s2 / scream-01
                        :ARG0 c
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :medium (h / headline
                              :mod (n5 / news)
                              :mod (e / every)))
                  :manner (a2 / amr-unknown))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""MashwaniAzhar"")))
      :snt2 (p5 / pemra
            :polarity a2)
      :snt3 (p6 / penalize-01
            :ARG1 (t2 / they)
            :time (e2 / ever))
      :snt4 (h2 / hate-01
            :ARG0 (p7 / public)
            :ARG1 (m2 / media
                  :mod (m3 / mainstream)))
      :snt5 (o / obligate-01
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""AsimSBajwa""))
            :ARG2 (t3 / task-01
                  :ARG1 t2)
            :time (n8 / now)))"
@MashwaniAzhar گروپ بنا رہے تھے آپ فیک نیوز کاؤنٹر کے لئے کیا بنا؟,"# ::snt @MashwaniAzhar گروپ بنا رہے تھے آپ فیک نیوز کاؤنٹر کے لئے کیا بنا؟
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""گروپ"")
            :op2 (s3 / string-entity
                  :value ""کہے"")
            :op3 (s4 / string-entity
                  :value ""کاؤنٹر کے کیا بنا؟""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar"")))"
"@MashwaniAzhar سر کھل دیو,  پوری دنیا میں کھول رہی","# ::snt @MashwaniAzhar سر کھل دیو,  پوری دنیا میں کھول رہی
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar"")
      :ARG0-of (m / mean-01
            :ARG1 (s / string-entity
                  :value ""کھل""
                  :mod s
                  :value ""گیو""
                  :ARG2-of p))
      :value "" پوری دنیا میں کھول رہی"")"
"@MashwaniAzhar Yes, bcoz everything is already open. Right from qingqi rickshaw to all type of shops. I repeat, everything is wide open","# ::snt @MashwaniAzhar Yes, bcoz everything is already open. Right from qingqi rickshaw to all type of shops. I repeat, everything is wide open
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / open-01
                  :ARG1 (e / everything)
                  :time (a / already)
                  :ARG1-of (c / cause-01
                        :ARG0 (o2 / open-01
                              :ARG1 (e2 / everything))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MashwaniAzhar"")))
      :snt2 (b / be-from-91
            :ARG1 (e3 / everything)
            :ARG2 (r / road
                  :name (n2 / name
                        :op1 ""Qingqi""
                        :op2 ""Rickshaw""))
            :ARG4 (s2 / shop
                  :mod (t / type
                        :mod (a2 / all)))
            :mod (r2 / right))
      :snt3 (r3 / repeat-01
            :ARG0 (ii2 / i)
            :ARG1 (o3 / open-01
                  :ARG1 (e4 / everything)
                  :ARG1-of (w / wide-02))))"
@MashwaniAzhar اظھر بھائ اس وقت بھی دکانیں کھلی ھیں بڑے سرمایہ دار جنکی پہنچ اوپر تک ھے یقین نہیں تو چیک کروالیں اگر کہیں تو ابھی ایڈریس دے دیتا ھوں,"# ::snt @MashwaniAzhar اظھر بھائ اس وقت بھی دکانیں کھلی ھیں بڑے سرمایہ دار جنکی پہنچ اوپر تک ھے یقین نہیں تو چیک کروالیں اگر کہیں تو ابھی ایڈریس دے دیتا ھوں
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""اظھ""
                  :domain (s3 / string-entity
                        :value ""Azhar""))
            :op2 (s4 / string-entity
                  :value ""ھائ""
                  :domain s3)
            :op3 (s5 / string-entity
                  :value ""ھائ""
                  :domain s3)
            :op4 (s6 / string-entity
                  :value ""ک_0""
                  :domain s3)
            :op5 (s7 / string-entity
                  :value ""ک_1""
                  :domain s3)
            :op6 (s8 / string-entity
                  :value ""ک_2""
                  :domain s3)
            :op7 (s9 / string-entity
                  :value ""ک_3rd""
                  :domain s3)
            :op8 (s10 / string-entity
                  :value ""ک_4""
                  :domain s3)
            :op9 (s11 / string-entity
                  :value ""ک_5""
                  :domain s3)
            :op10 (s12 / string-entity
                  :value ""ک_6""
                  :domain s3)
            :op11 s11
            :value ""ک_7""
            :domain s3)
      :op12 s12
      :value ""ک_8""
      :domain s3
      :op13 s12
      :value ""ک_9""
      :domain s3
      :op14 s12
      :value ""ک_10""
      :domain s3
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mashwani"")))"
