comment,amr
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump By doing something right are you referencing your undying efforts to peddle and push trump’s ongoing lies and reckless behavior? If so, you’re doing a fantastic job!","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump By doing something right are you referencing your undying efforts to peddle and push trump’s ongoing lies and reckless behavior? If so, you’re doing a fantastic job!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president)))
      :snt5 (r / reference-04
            :ARG0 (y / you)
            :ARG1 (e / effort-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (p6 / peddle-01
                              :ARG0 y
                              :ARG1 (a2 / and
                                    :op1 (l / lie-08
                                          :ARG0 (p7 / person
                                                :name (n5 / name
                                                      :op1 "" trump""))
                                          :ARG1-of (g / go-on-15))
                                    :op2 (b / behave-01
                                          :ARG0 p7
                                          :ARG1 (r2 / reckless))))
                        :op2 (p8 / push-02
                              :ARG0 y
                              :ARG1 a2))
                  :ARG1-of (d / dare-01
                        :polarity -))
            :polarity (a3 / amr-unknown)
            :condition (d2 / do-02
                  :ARG0 y
                  :ARG1 (j / job
                        :ARG1-of (f / fantastic-02)))
            :polarity a3))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump They are concerned.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump They are concerned.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton""))
      :snt5 (c / concern-01
            :ARG1 (t / they)))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump PAPA PARIS !!!!  Great job you are doing!  Thank you!,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump PAPA PARIS !!!!  Great job you are doing!  Thank you!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Katrina""
                  :op2 ""Pierson""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealCandaceO""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""LynnePatton""))
      :snt4 (t / thank-01
            :mode expressive
            :ARG1 (y / you)
            :ARG2 (j / job
                  :ARG1-of (d / do-02
                        :ARG0 y)
                  :mod (g / great))))"
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Paris girl, I thought you left Twitter after being kicked off of CNN 🤷🏽‍♀️","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Paris girl, I thought you left Twitter after being kicked off of CNN 🤷🏽‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (l / leave-11
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :time (a / after
                        :op1 (k / kick-off-04
                              :ARG0 p
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RealCandaceO""))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump"")))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Please never stop speaking out. Your voices are so important.  Amazing  role models.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Please never stop speaking out. Your voices are so important.  Amazing  role models.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / stop-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s4 / speak-out-03
                        :ARG0 y)
                  :time (e / ever))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt3 (s5 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / important-01
                  :ARG1 (v / voice
                        :poss (y2 / you))
                  :degree (s6 / so))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LynnePatton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))))"
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Paris, please stop making a fool out of yourself for that pig of a man.","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Paris, please stop making a fool out of yourself for that pig of a man.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (m / make-01
                  :ARG0 y
                  :ARG1 (f / fool)
                  :ARG2 y
                  :ARG1-of (c / cause-01
                        :ARG0 (p / pig
                              :mod (m2 / man)
                              :mod (t / that)))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""LynnePatton"")))
      :location (c2 / city
            :name (n5 / name
                  :op1 ""Paris"")))"
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump They are just haters because they are jealous because they aren't part of celebration. They feel they are on the outside, which is by their own choice.","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump They are just haters because they are jealous because they aren't part of celebration. They feel they are on the outside, which is by their own choice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""LynnePatton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))))
      :snt3 (c / cause-01
            :ARG0 (j / jealous-02
                  :ARG0 (t / they)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h2 / have-part-91
                              :polarity -
                              :ARG1 t
                              :ARG2 (c3 / celebrate-01))))
            :ARG1 (f / feel-01
                  :ARG0 t
                  :ARG1 (b / be-located-at-91
                        :ARG1 t
                        :ARG2 (o / outside)
                        :ARG1-of (c4 / choose-01
                              :ARG0 t)))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Hey uncle tom go fuck yourself,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Hey uncle tom go fuck yourself
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (u / uncle)))
            :ARG1 (f / fuck-01
                  :ARG0 p
                  :ARG1 p)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :ARG4 (p3 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""LynnePatton"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (p5 / president)))
            :mod (h3 / hey
                  :mode expressive))
      :ARG2 p2)"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Don’t worry we loveu,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Don’t worry we loveu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1-of (c / cause-01
                  :ARG0 (l / love-01
                        :ARG0 w2)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LynnePatton""))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump 😂😂😂😂😂,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump 😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Consider it a compliment when those who have been drinking the poison of liberalism recognize and speak out against the truth you represent.   Their hypocrisy is evident.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Consider it a compliment when those who have been drinking the poison of liberalism recognize and speak out against the truth you represent.   Their hypocrisy is evident.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""LynnePatton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))))
      :snt2 (c / consider-01
            :ARG0 (ii2 / i)
            :ARG1 (c2 / compliment-01)
            :ARG2 (ii3 / it)
            :time (a / and
                  :op1 (r / recognize-02
                        :ARG0 (p6 / person
                              :ARG0-of (d / drink-01
                                    :ARG1 (p7 / poison
                                          :poss (l / liberalism))))
                        :ARG1 (t / truth
                              :ARG1-of (r2 / represent-01
                                    :ARG0 (y / you))))
                  :op2 (s2 / speak-out-03
                        :ARG0 p6
                        :ARG1 t)))
      :snt3 (e / evidence-01
            :ARG1 (h2 / hypocrisy
                  :poss (t2 / they))))"
