comment,amr
@AZGOP @dougducey whoever is managing this twitter account needs to stop drinking asap.,"# ::snt @AZGOP @dougducey whoever is managing this twitter account needs to stop drinking asap.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :ARG0-of (m / manage-01
                        :ARG1 (a / account
                              :medium (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Twitter""))
                              :mod (t / this))))
            :ARG1 (s2 / stop-01
                  :ARG0 p
                  :ARG1 (d / drink-01
                        :ARG0 p
                        :time (a2 / as-apart))))
      :ARG2 p
      :name (n3 / name
            :op1 ""AZGOP""))"
@AZGOP @dougducey What does this even mean you poor little thing?,"# ::snt @AZGOP @dougducey What does this even mean you poor little thing?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (t / this)
            :ARG2 (t2 / thing
                  :mod (p / poor)
                  :mod (l / little)
                  :domain (y / you))
            :mod (e / even)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AZGOP"")))"
@AZGOP @dougducey Easy there... (did he have a hat?)... Why don’t you let me have the keys.,"# ::snt @AZGOP @dougducey Easy there... (did he have a hat?)... Why don’t you let me have the keys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""dougducey""
                  :op2 ""Easy""))
      :location (t / there)
      :snt2 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (h3 / hat)
            :polarity (a / amr-unknown))
      :snt3 (l / let-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (h4 / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (k / key))
            :ARG1-of (c / cause-01
                  :ARG0 a)))"
@AZGOP @dougducey I will now mute you.,"# ::snt @AZGOP @dougducey I will now mute you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mute-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :time (n2 / now))
      :ARG2 p)"
@AZGOP @dougducey This acct is pathetic. GOP-ers with any sense should demand new leadership pronto!,"# ::snt @AZGOP @dougducey This acct is pathetic. GOP-ers with any sense should demand new leadership pronto!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pathetic
                  :domain (a / acct
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Dougducey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""AZGOP"")))))
      :snt2 (r / recommend-01
            :ARG1 (d / demand-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP"")))
                        :ARG0-of (s2 / sense-01
                              :mod (a2 / any)))
                  :ARG1 (p6 / person
                        :ARG0-of (l / lead-02)
                        :ARG1-of (n4 / new-01))
                  :time (p7 / pronto))))"
@AZGOP @dougducey There is nothing to defend! Exactly how friendly is he with China? We need to ask Fang Fang if she knows him.,"# ::snt @AZGOP @dougducey There is nothing to defend! Exactly how friendly is he with China? We need to ask Fang Fang if she knows him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (a / and
            :op1 (d / defend-01
                  :ARG1 (n3 / nothing))
            :op2 (f / friendly-01
                  :ARG1 (h / he)
                  :ARG2 (c / country
                        :name (n4 / name
                              :op1 ""China""))
                  :degree (a2 / amr-unknown
                        :mod (e / exact))))
      :snt3 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (a3 / ask-01
                  :ARG0 w
                  :ARG1 (t / truth-value
                        :polarity-of (k / know-01
                              :ARG0 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Fang""
                                          :op2 ""Fang""))
                              :ARG1 h))
                  :ARG2 p3)))"
@AZGOP @dougducey He doesn’t care about Arizona,"# ::snt @AZGOP @dougducey He doesn’t care about Arizona
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (s2 / state
                  :name (n / name
                        :op1 ""Arizona"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""dougducey"")))"
"@AZGOP @dougducey WTAF is wrong with you people, anyway?","# ::snt @AZGOP @dougducey WTAF is wrong with you people, anyway?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WTAF""))
            :ARG2 (p2 / person
                  :mod (y / you))
            :polarity (a / amr-unknown)
            :mod (a2 / anyway))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""AZGOP"")))"
@AZGOP @dougducey https://t.co/GJjRH9UzFG,"# ::snt @AZGOP @dougducey https://t.co/GJjRH9UzFG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :ARG2 p2)"
@AZGOP @DonnaLeeAZ @dougducey I won’t waste a prayer on fake news.... but looking forward to whatever is gonna come out about the corrupt duce bag....,"# ::snt @AZGOP @DonnaLeeAZ @dougducey I won’t waste a prayer on fake news.... but looking forward to whatever is gonna come out about the corrupt duce bag....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / waste-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / pray-01
                        :ARG0 ii)
                  :ARG2 (n / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (l / look-forward-03
                  :ARG0 ii
                  :ARG1 (w2 / whatever
                        :ARG1-of (c2 / come-out-09
                              :topic (b / bag
                                    :mod (d / duce)
                                    :ARG1-of (c3 / corrupt-01))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaLeeAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@AZGOP @dougducey https://t.co/JgG9MELDQl,"# ::snt @AZGOP @dougducey https://t.co/JgG9MELDQl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dougducey""))
      :medium (u / url-entity
            :value ""https://t.co/JgG9MELDQl""))"
@AZGOP @dougducey Sinking fast AZGOP.,"# ::snt @AZGOP @dougducey Sinking fast AZGOP.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stink-01
            :ARG1 (p / political-party
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1-of (f / fast-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Dougducey"")))"
@AZGOP @dougducey pills and booze. bad combo,"# ::snt @AZGOP @dougducey pills and booze. bad combo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / pill)
                  :op2 (b / booze)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""Dougducey"")))
            :ARG2 (p3 / political-party
                  :name n
                  :op1 ""AZGOP""))
      :snt2 (c / combo
            :ARG1-of (b2 / bad-07)))"
@AZGOP @dougducey Doug Ducey sold America to China ..,"# ::snt @AZGOP @dougducey Doug Ducey sold America to China ..
(s / sell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Doug""
                  :op2 ""Ducey"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Arizona""
                              :op2 ""GOP""))))
      :ARG1 (c / country
            :name (n3 / name
                  :op1 ""America""))
      :ARG2 (c2 / country
            :name (n4 / name
                  :op1 ""China"")))"
@Batgirl4Trump @AZGOP @dougducey He is term-limited and not running again and #trumplost,"# ::snt @Batgirl4Trump @AZGOP @dougducey He is term-limited and not running again and #trumplost
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Batgirl4""
                        :op2 ""Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AZGOP"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""dougducey""))
            :ARG2 p2)
      :op3 (a2 / and
            :op1 (l / limit-01
                  :ARG1 (t / term)
                  :ARG2 p)
            :op2 (r / run-02
                  :polarity -
                  :ARG0 p
                  :mod (a3 / again))
            :op3 (t2 / trumplost)))"
@AZGOP @dougducey Did I miss something ?? Is he finally going to jail ?,"# ::snt @AZGOP @dougducey Did I miss something ?? Is he finally going to jail ?
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (ii / i)
            :ARG1 (s / something)
            :polarity (a / amr-unknown))
      :snt2 (g / go-02
            :ARG0 (h / he)
            :ARG4 (j / jail)
            :polarity (a2 / amr-unknown)
            :time (f / final))
      :snt3 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""dougducey"")))"
@RetNavChief @AZGOP @dougducey I agree. I’m totally looking forward to whatever is going to come out as well.,"# ::snt @RetNavChief @AZGOP @dougducey I agree. I’m totally looking forward to whatever is going to come out as well.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RetNavChief"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""AZGOP""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Dougducey"")))))
      :snt2 (l / look-forward-03
            :ARG0 (ii2 / i)
            :ARG1 (w / whatever
                  :ARG1-of (c / come-out-09)
                  :mod (a2 / as-well))
            :degree (t / total)))"
"@AZGOP @dougducey Good God what is wrong with you? You need a come to Jesus! Find your decency! Step back &amp; realize this is reprehensible, un-democratic &amp; vile!","# ::snt @AZGOP @dougducey Good God what is wrong with you? You need a come to Jesus! Find your decency! Step back &amp; realize this is reprehensible, un-democratic &amp; vile!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-02
                  :ARG1 (a / amr-unknown)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""AZGOP"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dougducey"")))
      :snt2 (n3 / need-01
            :ARG0 (y / you)
            :ARG1 (c / come-01
                  :ARG1 y
                  :ARG4 (p3 / person
                        :name (n4 / name
                              :op1 ""Jesus""))))
      :snt3 (f / find-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (d / decency))
      :snt4 (a2 / and
            :op1 (s2 / step-01
                  :mode imperative
                  :ARG0 y2
                  :ARG2 (b / back))
            :op2 (r / realize-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (a3 / and
                        :op1 (r2 / reprehensible
                              :domain (t / this))
                        :op2 (d2 / democratic
                              :polarity -
                              :domain t)
                        :op3 (v / vile-02
                              :ARG1 t)))))"
@AZGOP @dougducey @dougducey seems to be the only Republican leader in the state of Arizona that doesn’t have his head up trumps you know what. You were a great party until you let Far right religious fanatics and Trump destroy it. It’s not too late to find your way back.,"# ::snt @AZGOP @dougducey @dougducey seems to be the only Republican leader in the state of Arizona that doesn’t have his head up trumps you know what. You were a great party until you let Far right religious fanatics and Trump destroy it. It’s not too late to find your way back.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (p / person
                  :ARG0-of (l / lead-02
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Republican"")))
                  :mod (o / only)
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Arizona""))
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (t / trump
                              :mod (h2 / head
                                    :direction (u / up))))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing))
      :snt3 (p3 / party
            :mod (g / great)
            :domain (y2 / you)
            :time (u2 / until
                  :op1 (l2 / let-01
                        :ARG0 y2
                        :ARG1 (d / destroy-01
                              :ARG0 (a / and
                                    :op1 (f / fanatic
                                          :mod (r / religious)
                                          :ARG1-of (r2 / right-08
                                                :degree (f2 / far)))
                                    :op2 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")))
                              :ARG1 (ii / it))))
            :snt4 (h3 / have-degree-91
                  :polarity -
                  :ARG1 (f3 / find-01
                        :ARG0 (y3 / you)
                        :ARG1 (w / way
                              :direction (b / back)
                              :poss y3))
                  :ARG2 (l3 / late)
                  :ARG3 (t3 / too))))"
@AZGOP @dougducey You’re the reason I left the Republican Party.,"# ::snt @AZGOP @dougducey You’re the reason I left the Republican Party.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dougducey""))
            :ARG1 (l / leave-11
                  :ARG0 ii
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :ARG2 p)"
"@AZGOP @dougducey Eating your own didn’t take long. Try talking to a mental health professional while resigning. Quit making threats. Don’t waste the court’s time with scribble paper notes. Btw, take this trash to Parler. Refined palates would rather not read this stupid sh*t","# ::snt @AZGOP @dougducey Eating your own didn’t take long. Try talking to a mental health professional while resigning. Quit making threats. Don’t waste the court’s time with scribble paper notes. Btw, take this trash to Parler. Refined palates would rather not read this stupid sh*t
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-10
                  :polarity -
                  :ARG0 (e / eat-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""AZGOP""))
                        :ARG1 (t2 / thing
                              :poss p))
                  :ARG1 (l / long-03))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (t3 / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t4 / talk-01
                  :ARG0 y
                  :ARG2 (p3 / professional
                        :mod (h / health
                              :mod (m2 / mental)))
                  :time (r / resign-01
                        :ARG0 y)))
      :snt3 (q / quit-01
            :mode imperative
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (t5 / threaten-01
                  :ARG0 y2))
      :snt4 (w / waste-01
            :mode imperative
            :ARG0 y2
            :ARG1 (t6 / time
                  :poss (c / court))
            :ARG2 (n3 / note
                  :mod (p4 / paper)
                  :ARG1-of (w2 / write-01)))
      :snt5 (t7 / take-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t8 / trash
                  :mod (t9 / this))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Parler""))
            :mod (b / by-the-way))
      :snt6 (p6 / prefer-01
            :ARG0 (p7 / palate
                  :ARG1-of (r2 / refine-01))
            :ARG1 (r3 / read-01
                  :polarity -
                  :ARG0 p7
                  :ARG1 (s2 / shit
                        :mod (s3 / stupid)
                        :mod (t10 / this)))))"
"@AZGOP @dougducey What the fuck happened to your principals GOP!
Everything being done to undo this election is equivalent to sedition against the United States!
You’re all traitors to the USA the constitution and democracy!
Such pathetic bullshit!","# ::snt @AZGOP @dougducey What the fuck happened to your principals GOP!
Everything being done to undo this election is equivalent to sedition against the United States!
You’re all traitors to the USA the constitution and democracy!
Such pathetic bullshit!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event
                  :mod (f / fuck
                        :mode expressive)
                  :beneficiary (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))
                              :ARG2 (p3 / principal))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (e2 / equal-01
            :ARG1 (e3 / everything
                  :ARG1-of (d / do-02
                        :purpose (u / undo-01
                              :ARG1 (e4 / elect-01
                                    :mod (t / this)))))
            :ARG2 (s2 / seduce-01
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt3 (b / betray-01
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (c2 / constitution)
                  :op2 (d2 / democracy))
            :ARG2 c
            :name (n4 / name
                  :op1 ""USA""))
      :snt4 (b2 / bullshit
            :mod (p5 / pathetic
                  :mod (s3 / such))))"
"@AZGOP Sadly it would appear that neither democracy or the United States matter to the @GOP any longer, it must be the trump affect.  Luckily the nation will be detrumped very soon.","# ::snt @AZGOP Sadly it would appear that neither democracy or the United States matter to the @GOP any longer, it must be the trump affect.  Luckily the nation will be detrumped very soon.
(m / multi-sentence
      :snt1 (a / appear-02
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (o / or
                        :op1 (d / democracy)
                        :op2 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States"")))
                  :ARG2 (p / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG1-of (l / long-03
                        :mod (a2 / any)))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt2 (o2 / obligate-01
            :ARG2 (a3 / affect-01
                  :ARG0 (t / trump-01)))
      :snt3 (d2 / detrap-01
            :ARG1 (n3 / nation)
            :time (s / soon
                  :degree (v / very))
            :ARG2-of f))"
@AZGOP @dougducey There's something wrong with you. It'll take analysis to sort it out. @nbcsnl #Corruption #American #PatriotParty #Dementia #TrumpIsACriminal #President @NBCNews,"# ::snt @AZGOP @dougducey There's something wrong with you. It'll take analysis to sort it out. @nbcsnl #Corruption #American #PatriotParty #Dementia #TrumpIsACriminal #President @NBCNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-02
                  :ARG1 (s2 / something)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""AZGOP"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (t / take-10
            :ARG0 (s3 / sort-out-02
                  :ARG1 (ii2 / it))
            :ARG1 (a / analyze-01))
      :snt3 (a2 / and
            :op1 (c / corrupt-01
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""America"")))
            :op2 (p3 / political-party
                  :name (n4 / name
                        :op1 ""PatriotParty""))
            :op3 c2
            :name (n5 / name
                  :op1 ""Dementia""))
      :op4 (c3 / criminal-03
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt4 (p5 / publication
            :name (n7 / name
                  :op1 ""NBCNews"")))"
@AZGOP @dougducey Stupidest Pensioner on Earth :-) https://t.co/HkdXgJIVCz,"# ::snt @AZGOP @dougducey Stupidest Pensioner on Earth :-) https://t.co/HkdXgJIVCz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :ARG2-of (h / have-degree-91
                  :ARG1 (p / pensioner
                        :name (n / name
                              :op1 ""Dougducey""))
                  :ARG3 (m / most)
                  :ARG5 (p2 / pensioner
                        :location (p3 / planet
                              :name (n2 / name
                                    :op1 ""Earth"")))))
      :ARG2 (p4 / political-party
            :name (n3 / name
                  :op1 ""AZGOP"")))"
@AZGOP @dougducey The moronic Democrat trolls are posting really dumb Duffus comments so stupid I can't even laugh at them.,"# ::snt @AZGOP @dougducey The moronic Democrat trolls are posting really dumb Duffus comments so stupid I can't even laugh at them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / post-01
            :ARG0 (t / troll
                  :mod (m / moronic)
                  :mod (p2 / political-party
                        :name (n / name
                              :op1 ""Democrat"")))
            :ARG1 (t2 / thing
                  :ARG1-of (c / comment-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Duffus"")))
                  :mod (d / dumb
                        :degree (r / really))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s2 / stupid)
                        :ARG3 (s3 / so)
                        :ARG6 (p4 / possible-01
                              :polarity -
                              :ARG1 (l / laugh-01
                                    :ARG0 ii
                                    :ARG2 t2
                                    :mod (e / even)))))
            :ARG2 p3
            :name (n3 / name
                  :op1 ""AZGOP""))
      :ARG2 p3
      :name (n4 / name
            :op1 ""Dougducey""))"
@AZGOP @dougducey Lol!!! Love it!!,"# ::snt @AZGOP @dougducey Lol!!! Love it!!
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud))
      :snt3 (l3 / love-01
            :mode expressive
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)))"
"@AZGOP @dougducey Full audit, now! Join Texas! Stop delaying.","# ::snt @AZGOP @dougducey Full audit, now! Join Texas! Stop delaying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (a / audit-01
            :ARG1-of (f / full-09)
            :time (n3 / now))
      :snt3 (j / join-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / state
                  :name (n4 / name
                        :op1 ""Texas"")))
      :snt4 (s3 / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (d / delay-01
                  :ARG1 y)))"
