comment,amr
@TPUSA @realDonaldTrump It was probably the only time that truth was shown at one of your Hitler youth meetings.,"# ::snt @TPUSA @realDonaldTrump It was probably the only time that truth was shown at one of your Hitler youth meetings.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (s2 / show-01
                  :ARG1 (t / truth
                        :mod (t2 / that))
                  :location (m / meet-03
                        :quant 1
                        :ARG0 (y / you)
                        :mod (y2 / youth)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (m2 / meet-03
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Hitler"")))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TPUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@meerkatrodeo @Boulder_Tim @TPUSA @realDonaldTrump Naked picture of trump?,"# ::snt @meerkatrodeo @Boulder_Tim @TPUSA @realDonaldTrump Naked picture of trump?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""meerkatrodeo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Boulder_Tim""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TPUSA""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / picture-01
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 "" trump""))
            :ARG1-of (n6 / naked-02)
            :polarity (a2 / amr-unknown)))"
@TPUSA @realDonaldTrump No apologies needed! Funny as hell! Quite enjoyed and hope something equally hilarious occurs down the road! Looking forward to it!!!,"# ::snt @TPUSA @realDonaldTrump No apologies needed! Funny as hell! Quite enjoyed and hope something equally hilarious occurs down the road! Looking forward to it!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG1 (a / apologize-01))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (f / funny-02
            :mode expressive
            :degree (a2 / as-hell))
      :snt3 (a3 / and
            :op1 (e / enjoy-01
                  :degree (q / quite))
            :op2 (h / hope-01
                  :ARG1 (e2 / event
                        :mod (h2 / hilarious
                              :ARG2-of (e3 / equal-01))
                        :time (d / down
                              :op1 (r / road)))))
      :snt4 (l / look-forward-03
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)))"
"@TPUSA @realDonaldTrump Good of you to take resposibility. It was a dud of a joke. 

We all know you are young patriotic adults.
Keep up the great work ! 

Potus appreciates your dedication.","# ::snt @TPUSA @realDonaldTrump Good of you to take resposibility. It was a dud of a joke. 

We all know you are young patriotic adults.
Keep up the great work ! 

Potus appreciates your dedication.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (g / good-02
                  :ARG1 (t / take-01
                        :ARG0 (y / you)
                        :ARG1 (r / resposibility)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (d / dud
            :domain (ii / it)
            :mod (j / joke))
      :snt3 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (a2 / adult
                  :mod (p3 / patriotic)
                  :mod (y2 / young)
                  :domain (y3 / you)))
      :snt4 (a3 / appreciate-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Potus""))
            :ARG1 (w2 / work-01
                  :ARG0 y3
                  :mod (g2 / great))))"
@TPUSA @realDonaldTrump And TPUSA wants to dictate what colleges teach!!!  HAHAHAHAHA!!!,"# ::snt @TPUSA @realDonaldTrump And TPUSA wants to dictate what colleges teach!!!  HAHAHAHAHA!!!
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :op2 (w / want-01
            :ARG0 p
            :ARG1 (d / dictate-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (t2 / teach-01
                              :ARG0 (c / college)))))
      :mod (h / ha
            :mode expressive))"
"@TPUSA @realDonaldTrump It looks perfect, don't change a thing","# ::snt @TPUSA @realDonaldTrump It looks perfect, don't change a thing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / look-02
                  :ARG0 (ii2 / it)
                  :ARG1 (p / perfect-02
                        :ARG1 ii2))
            :op2 (c / change-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TPUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@TPUSA @realDonaldTrump You guys are the epitomie of the grift-right,"# ::snt @TPUSA @realDonaldTrump You guys are the epitomie of the grift-right
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / epitomie
            :poss (p / person
                  :ARG1-of (r / right-08
                        :mod (g / grift)))
            :domain (g2 / guy
                  :mod (t / this)))
      :ARG2 p
      :name (n / name
            :op1 ""TPUSA""))"
"@TPUSA @michaeljknowles @realDonaldTrump Jeff Sessions is a very intelligent man, always has been","# ::snt @TPUSA @michaeljknowles @realDonaldTrump Jeff Sessions is a very intelligent man, always has been
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / man
                  :ARG1-of (ii2 / intelligent-01
                        :degree (v / very))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Jeff""
                              :op2 ""Sessions"")))
            :op2 m
            :domain p
            :time (a2 / always))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TPUSA"")
            :ARG2-of (q / quote-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Michaeljknowles"")))))"
@TPUSA @realDonaldTrump No need to apologize; the entire country knows what a bunch of dipshits you morons are. Whose ass will you lick when your #CheetoJesus is in prison? https://t.co/oOV8RF5vCJ,"# ::snt @TPUSA @realDonaldTrump No need to apologize; the entire country knows what a bunch of dipshits you morons are. Whose ass will you lick when your #CheetoJesus is in prison? https://t.co/oOV8RF5vCJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG1 (a / apologize-01
                        :ARG0 p)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 (c2 / country
                                    :mod (e / entire))
                              :ARG1 (h / have-mod-91
                                    :ARG1 (y / you
                                          :mod (m2 / moron))
                                    :ARG2 (d / dipshit
                                          :quant (b / bunch))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (l / lick-01
            :ARG0 y)
      :ARG1 (a2 / ass
            :poss (a3 / amr-unknown))
      :time (b2 / be-located-at-91
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""CheetoJesus"")
                  :poss y)
            :ARG2 (p4 / prison)))"
@TPUSA @jetrotter @realDonaldTrump Mistakes happen,"# ::snt @TPUSA @jetrotter @realDonaldTrump Mistakes happen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mistake-02
            :mod (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TPUSA""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""jetrotter"")))"
"@TPUSA @realDonaldTrump .@TPUSA it was a NON-STORY!! 

You and .@realDonaldTrump gave high school &amp; college students from across the country an opportunity of a LIFETIME.

https://t.co/MDsmgRIyLJ https://t.co/ipteMNqll0","# ::snt @TPUSA @realDonaldTrump .@TPUSA it was a NON-STORY!! 

You and .@realDonaldTrump gave high school &amp; college students from across the country an opportunity of a LIFETIME.

https://t.co/MDsmgRIyLJ https://t.co/ipteMNqll0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (g / give-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""You""))
                  :op2 p2)
            :ARG1 (o / opportunity
                  :mod (l / lucky))
            :ARG2 (a2 / and
                  :op1 (h / high-school)
                  :op2 (p4 / person
                        :ARG0-of (s2 / study-01)
                        :mod (c / college)
                        :source (a3 / across
                              :op1 (c2 / country))))))"
@TPUSA @realDonaldTrump Shame. You fired the one guy in your organization with a shred of integrity who will put country ahead of the Russian agent in the white house. #TrumpYouth,"# ::snt @TPUSA @realDonaldTrump Shame. You fired the one guy in your organization with a shred of integrity who will put country ahead of the Russian agent in the white house. #TrumpYouth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")))
      :snt2 s
      :ARG0 ii
      :ARG1 s2
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :snt3 (f / fire-02
            :ARG0 (y / you)
            :ARG1 (g / guy
                  :quant 1
                  :ARG1-of (ii2 / include-91
                        :ARG2 (o / organization
                              :poss y))
                  :ARG0-of (h / have-03
                        :ARG1 (ii3 / integrity
                              :mod (s3 / shred)))
                  :ARG0-of (p3 / put-01
                        :ARG1 (c / country)
                        :ARG2 (a / ahead
                              :op1 (a2 / agent
                                    :mod c)
                              :location (h2 / house
                                    :ARG1-of (w / white-02))
                              :mod c
                              :name (n3 / name
                                    :op1 ""Russia""))))))"
@TPUSA @realDonaldTrump What happened?,"# ::snt @TPUSA @realDonaldTrump What happened?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TPUSA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (e / event
            :mod (a2 / amr-unknown)))"
@TPUSA @realDonaldTrump This was too hilarious. Shows how bright the people at TPUSA really are 😂🤣,"# ::snt @TPUSA @realDonaldTrump This was too hilarious. Shows how bright the people at TPUSA really are 😂🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / hilarious
            :domain (t / this)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t
                  :ARG3 (t2 / too)))
      :snt3 (s2 / show-01
            :ARG0 t
            :ARG1 (b / bright-03
                  :ARG1 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :ARG2 (m2 / member)))
                        :ARG1-of (r / real-04)))))"
"@TPUSA @realDonaldTrump I like how honest you guys are. When fails happen, quick to admit and not blame others. Big support from Poland!","# ::snt @TPUSA @realDonaldTrump I like how honest you guys are. When fails happen, quick to admit and not blame others. Big support from Poland!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (h / honest-01
                        :ARG0 (g / guy
                              :domain (y / you))
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")))
      :snt2 (a / and
            :op1 (q / quick-02
                  :ARG1 (a2 / admit-01
                        :ARG1 (f / fail-01)))
            :op2 (b / blame-01
                  :polarity -
                  :ARG1 (p2 / person
                        :mod (o / other)))
            :time f)
      :snt3 (s3 / support-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Poland""))
            :degree (b2 / big)))"
@TPUSA @realDonaldTrump Were you wearing diapers when you fucked up your little sign?,"# ::snt @TPUSA @realDonaldTrump Were you wearing diapers when you fucked up your little sign?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (d / diaper)
            :time (f / fuck-up-02
                  :ARG0 (y / you)
                  :ARG1 (s2 / sign
                        :mod (l / little)
                        :poss y))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@CMansplan @TPUSA @realDonaldTrump They are even terrible diaper models.,"# ::snt @CMansplan @TPUSA @realDonaldTrump They are even terrible diaper models.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CMansplan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TPUSA"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :topic (m / model-01
            :ARG1 (d / diaper)
            :ARG1-of (t / terrible-01)
            :mod (e / even)))"
@TPUSA @realDonaldTrump what mistake?  this looks about right https://t.co/Pqw1MD3ZZF,"# ::snt @TPUSA @realDonaldTrump what mistake?  this looks about right https://t.co/Pqw1MD3ZZF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mistake-02
            :mod (a / amr-unknown)
            :ARG0-of (l / look-02
                  :ARG1 (r / right-06
                        :ARG1 (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TPUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@TPUSA @realDonaldTrump The event was fantastic! Such an honor for all attendees to be able to hear President Trump. Thank you for all you do!,"# ::snt @TPUSA @realDonaldTrump The event was fantastic! Such an honor for all attendees to be able to hear President Trump. Thank you for all you do!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fantastic-03
                  :ARG1 (e / event))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (h2 / honor-01
            :ARG1 (p3 / person
                  :ARG0-of (a / attend-01)
                  :mod (a2 / all))
            :ARG2 (p4 / possible-01
                  :ARG1 (h3 / hear-01
                        :ARG0 p3
                        :ARG2 (p5 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (p6 / president)))))
            :mod (s2 / such))
      :snt3 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :ARG2 (a3 / all
                  :ARG1-of (d / do-02
                        :ARG0 y))))"
@TPUSA @realDonaldTrump I hope you didn’t fire the kid who made the powerpoint. MASSIVE lesson learned that Googling shit doesn’t mean you get the most accurate results.,"# ::snt @TPUSA @realDonaldTrump I hope you didn’t fire the kid who made the powerpoint. MASSIVE lesson learned that Googling shit doesn’t mean you get the most accurate results.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (f / fire-02
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (k / kid
                              :ARG0-of (m2 / make-01
                                    :ARG1 (p / powerpoint)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TPUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (l / learn-01
            :ARG1 (m3 / mean-01
                  :polarity -
                  :ARG1 (g / google-01
                        :ARG0 (y2 / you)
                        :ARG1 (s2 / shit))
                  :ARG2 (g2 / get-01
                        :ARG0 y2
                        :ARG1 (r / result
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (a / accurate)
                                    :ARG3 (m4 / most))))
                  :mod (m5 / massive))))"
@TPUSA @realDonaldTrump You're all a bunch of stupid young white people.  WHEN are you all going to wake the FUCK up?  Trump is a criminal.  He would've been hanged in the good ole days!,"# ::snt @TPUSA @realDonaldTrump You're all a bunch of stupid young white people.  WHEN are you all going to wake the FUCK up?  Trump is a criminal.  He would've been hanged in the good ole days!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (p2 / person
                  :mod (s2 / stupid)
                  :mod (y / young)
                  :ARG1-of (w / white-02)
                  :domain (y2 / you
                        :mod (a / all))
                  :quant (b / bunch))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (w2 / wake-up-02
            :ARG1 y2
            :time (a2 / amr-unknown)
            :mod (f / fuck
                  :mode expressive))
      :snt3 (c / criminal-03
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt4 (h / hanging-07
            :ARG1 (h2 / he)
            :time (d / day
                  :ARG1-of (g / good-02))))"
"@TPUSA @realDonaldTrump An Aide was fired for a 90 sec display ERROR of an (accurate) presidential seal befitting this incompetent president.  However this minority is ""A OK"" with a 2 1/2 year MISTAKE OF A PRESIDENCY.  Got it! https://t.co/5nCxUax1Hx","# ::snt @TPUSA @realDonaldTrump An Aide was fired for a 90 sec display ERROR of an (accurate) presidential seal befitting this incompetent president.  However this minority is ""A OK"" with a 2 1/2 year MISTAKE OF A PRESIDENCY.  Got it! https://t.co/5nCxUax1Hx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (f / fire-02
                  :ARG1 (p2 / person
                        :ARG0-of (a / assist-01))
                  :ARG1-of (c / cause-01
                        :ARG0 (d / display-01
                              :ARG1 (e / err-01
                                    :ARG0 (s2 / seal
                                          :mod (p3 / president)
                                          :ARG1-of (a2 / accurate
                                                :polarity -))
                                    :ARG1-of (b / befit-01
                                          :ARG2 (p4 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (p5 / president))
                                                :ARG1-of (c2 / competent-01
                                                      :polarity -)
                                                :mod (t / this)))
                                    :duration (t2 / temporal-quantity
                                          :quant 2.5
                                          :unit (y / year)
                                          :duration-of c)))
                        :quant 90
                        :unit (s3 / second))))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (c3 / contrast-01
            :ARG2 (o / okay-04
                  :ARG1 (m2 / minority
                        :mod (t3 / this))
                  :ARG1-of c
                  :ARG0 (m3 / mistake-02
                        :ARG0 m2
                        :ARG1 (p7 / present-02)
                        :duration t2
                        :quant 2.5
                        :unit y)))
      :snt3 (g / get-01
            :ARG1 (ii / it)))"
@TPUSA @realDonaldTrump It’s lame guys &amp; gals our @POTUS is attacked everyday and lack of preparation and/or paying attention to details makes him look bad at the end of the day. I say this with a heavy heart as I know you’re an awesome group.,"# ::snt @TPUSA @realDonaldTrump It’s lame guys &amp; gals our @POTUS is attacked everyday and lack of preparation and/or paying attention to details makes him look bad at the end of the day. I say this with a heavy heart as I know you’re an awesome group.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and-or
                        :op1 (a2 / attack-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 c
                                          :ARG2 (m3 / member))
                                    :poss (w / we))
                              :frequency (r / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))
                        :op2 (m4 / make-02
                              :op1 (l / lack-01
                                    :ARG0 p2
                                    :ARG1 (p3 / prepare-02
                                          :ARG0 p2))
                              :op2 (a3 / attend-02
                                    :ARG0 p2
                                    :ARG1 (d2 / detail)))
                        :ARG0-of m4
                        :ARG1 (l2 / look-02
                              :ARG0 p2
                              :ARG1 (b / bad-07)
                              :time (e / end-01
                                    :ARG1 (d3 / day))))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 t)
      :manner (h3 / heart
            :mod (h4 / heavy))
      :ARG1-of (c3 / cause-01
            :ARG0 (k / know-01
                  :ARG0 ii2
                  :ARG1 (a4 / awesome-03
                        :ARG1 (g / group
                              :domain (y / you))))))"
@TPUSA @realDonaldTrump Wow big mess up,"# ::snt @TPUSA @realDonaldTrump Wow big mess up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wow-01
            :mode expressive
            :ARG1 (m / mess-up-02
                  :mod (b / big)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Trump"")))"
