comment,amr
@larryelder @MSNBC @maddow @EricTrump @FoxNews Easily explained...it is the ongoing symptoms of TDS.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Easily explained...it is the ongoing symptoms of TDS.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :snt2 (s / symptom
                  :ARG1-of (g / go-on-15)
                  :poss (d / disease
                        :name (n6 / name
                              :op1 ""TSD"")))
            :ARG1-of (e / explain-01
                  :manner (e2 / easy-05))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews What is wrong w/ these ppl. They r so ugly.. all of them.. soo negative.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews What is wrong w/ these ppl. They r so ugly.. all of them.. soo negative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))))
      :snt2 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (p3 / person
                  :mod (t / this)))
      :snt3 (u / ugly
            :degree (s2 / so)
            :domain (t2 / they
                  :mod (a2 / all))
            :ARG0-of (n6 / negative-02
                  :degree (s3 / so))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Especially since @FOX never ever gives snark or makes a mistake. Your reach exceeds your grasp. SMH,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Especially since @FOX never ever gives snark or makes a mistake. Your reach exceeds your grasp. SMH
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :snt2 (e / exceed-01
                  :ARG0 (r / reach-01
                        :ARG0 (y / you))
                  :ARG1 (g / grasp-01
                        :ARG0 y))
            :snt3 (s / sarcasm
                  :ARG1-of (h / humble-01))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Who the hell wants this to be the new norm in this country. Riots burning!! Wearing the damn masks. What happened to good manners and treating ppl w/ respect. Check yourselves and be responsible for yourself.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Who the hell wants this to be the new norm in this country. Riots burning!! Wearing the damn masks. What happened to good manners and treating ppl w/ respect. Check yourselves and be responsible for yourself.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""FoxNews""))))
            :snt2 (w / want-01
                  :ARG0 (a2 / amr-unknown
                        :mod (h / hell))
                  :ARG1 (n6 / norm
                        :ARG1-of (n7 / new-01)
                        :domain (t / this)
                        :location (c / country
                              :mod (t2 / this))))
            :snt3 (b / burn-01
                  :ARG1 (r / riot-01))
            :snt4 (w2 / wear-01
                  :ARG1 (m2 / mask
                        :mod (d / damn)))
            :snt5 (e / event
                  :topic (a3 / and
                        :op1 (m3 / manner
                              :ARG1-of (g / good-02))
                        :op2 (t3 / treat-01
                              :ARG0 (p6 / person)
                              :manner (r2 / respect-01
                                    :ARG0 p6))))
            :snt6 (a4 / and
                  :op1 (c2 / check-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 y)
                  :op2 (r3 / responsible-03
                        :mode imperative
                        :ARG0 y
                        :ARG1 y))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Is the supposely two Obama girls real last names Obama...,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Is the supposely two Obama girls real last names Obama...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name-01
            :ARG1 (g / girl
                  :quant 2
                  :name (n2 / name
                        :op1 ""Obama"")
                  :ARG1-of (s2 / suppose-01))
            :ARG2 (n3 / name
                  :mod (l / last))
            :ARG1-of (r / real-04))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n4 / name
                        :op1 ""larryelder"")
                  :location (p2 / publication
                        :name (n5 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n6 / name
                        :op1 ""maddow"")
                  :location (p4 / publication
                        :name (n7 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (p5 / publication
                              :name (n8 / name
                                    :op1 ""FoxNews""))))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews Isn’t this the face of the Democratic Party!?  Violence, anarchy, deceit, lies, fraud, foul language, intimidation, fear mongering, anti-police, calling riots and looting “peaceful protests”....evil!","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Isn’t this the face of the Democratic Party!?  Violence, anarchy, deceit, lies, fraud, foul language, intimidation, fear mongering, anti-police, calling riots and looting “peaceful protests”....evil!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :source (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :snt3 (f / face
            :polarity -
            :poss (p3 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :domain (t / this)
            :polarity (a / amr-unknown))
      :snt4 (a2 / and
            :op1 (v / violence)
            :op2 (a3 / anarchy)
            :op3 (d / deceit)
            :op4 (l / lie-08)
            :op5 (d2 / defraud-01)
            :op6 (l2 / language
                  :mod (f2 / foul))
            :op7 (ii / intimidate-01)
            :op8 (m2 / monger
                  :mod (f3 / fear-01))
            :op9 (o / oppose-01
                  :ARG1 (p4 / police))
            :op10 (c / call-01
                  :ARG1 (a4 / and
                        :op1 (r / riot-01)
                        :op2 (l3 / loot-01))
                  :ARG2 (p5 / protest-01
                        :mod (p6 / peace)))
            :op11 (e / evil)))"
@GamuBrandon @larryelder @MSNBC @maddow @EricTrump @FoxNews Hahahaha yeah...,"# ::snt @GamuBrandon @larryelder @MSNBC @maddow @EricTrump @FoxNews Hahahaha yeah...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gamu""
                  :op2 ""Brandon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""larryelder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op5 (b / broadcast-program
            :name (n5 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :mod (h / haha
            :mode expressive))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews I think she said Erik Prince... that other ""royal"" family...","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews I think she said Erik Prince... that other ""royal"" family...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :op3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / say-01
                  :ARG0 (s2 / she)
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Erik""
                              :op2 ""Prince"")))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews She’s given the
“liberal is a dummy”
excuse","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews She’s given the
“liberal is a dummy”
excuse
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :source (p4 / publication
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :source (p5 / publication
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :snt3 (g / give-01
            :ARG1 (e / excuse-02
                  :ARG2 (s / say-01
                        :ARG1 (d / dummy
                              :domain (p6 / person
                                    :ARG1-of (l / liberal-02)))))
            :ARG2 (e2 / excuse-00)))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews It’s a constant reminder of the ignorance, hate, intolerance, and disrespect portrayed and taught by the Democrats and liberal People in this country! This is why our country needs saving! The youth needs saving! Teach them, respect! Tolerance! Acceptance of others! 🇺🇸❤️🇺🇸❤️🇺🇸","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews It’s a constant reminder of the ignorance, hate, intolerance, and disrespect portrayed and taught by the Democrats and liberal People in this country! This is why our country needs saving! The youth needs saving! Teach them, respect! Tolerance! Acceptance of others! 🇺🇸❤️🇺🇸❤️🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""FoxNews""))))
            :snt2 (r / remind-01
                  :ARG0 (a / and
                        :op1 (ii / ignorance)
                        :op2 (h / hate-01)
                        :op3 (t / tolerate-01
                              :polarity -)
                        :op4 (d / disrespect-01)
                        :ARG1-of (p6 / portray-01
                              :ARG0 (a2 / and
                                    :op1 (p7 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p8 / political-party
                                                      :name (n6 / name
                                                            :op1 ""Democrat""))))
                                    :op2 (p9 / person
                                          :ARG1-of (l / liberal-02))
                                    :location (c / country
                                          :mod (t2 / this)))))
                  :ARG1 (n7 / need-01
                        :ARG0 c
                        :poss (w / we))
                  :ARG1 (s2 / save-02
                        :ARG0 c))
            :frequency (c2 / constant))
      :snt3 (n8 / need-01
            :ARG0 (y / youth)
            :ARG1 (s3 / save-02
                  :ARG0 c))
      :snt4 (t3 / teach-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a3 / and
                  :op1 (r2 / respect-01)
                  :op2 t)
            :op3 (a4 / accept-01
                  :ARG1 (o / other))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews Of course you are 100% correct. They dislike the family and are jeolous.  Larry, reports say President Trump only has 10% of the black vote. What can you do to get him 20% in the swing states? He needs that to win.","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Of course you are 100% correct. They dislike the family and are jeolous.  Larry, reports say President Trump only has 10% of the black vote. What can you do to get him 20% in the swing states? He needs that to win.
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (y / you)
            :degree (p / percentage-entity
                  :value 100)
            :source (a / and
                  :op1 (p2 / publication
                        :name (n / name
                              :op1 ""MSNBC""))
                  :op2 (p3 / publication
                        :name (n2 / name
                              :op1 ""Maddow""))
                  :op3 (p4 / publication
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op4 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews"")))
            :mod (o / of-course))
      :snt2 (a2 / and
            :op1 (d / dislike-01
                  :ARG0 (t / they)
                  :ARG1 (f / family))
            :op2 (j / jeolous
                  :domain t))
      :snt3 (s / say-01
            :ARG0 (r / report-01)
            :ARG1 (h / have-03
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG1 (p7 / percentage-entity
                        :value 10
                        :ARG3-of (ii / include-91
                              :ARG2 (p8 / person
                                    :ARG1-of (b2 / black-05))))
                  :mod (o2 / only)))
      :snt4 (p9 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (a3 / amr-unknown)
                  :ARG2 (g / get-01
                        :ARG0 y2
                        :ARG1 (h3 / he)
                        :ARG2 (s2 / state
                              :ARG1-of (s3 / swing-02)
                              :quant (p10 / percentage-entity
                                    :value 20))
                        :purpose (w / win-01
                              :ARG0 h3)))
            :polarity a3))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Yep.  Trump2020🇺🇸🇺🇸,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Yep.  Trump2020🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :snt3 (a / and
            :op1 (y / yep)
            :op2 (e / event
                  :name (n6 / name
                        :op1 ""Trump""
                        :op2 ""20th""
                        :op3 ""Promotion""))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews I always thought she was a comedian any ways. Bad one I grant you but she tries.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews I always thought she was a comedian any ways. Bad one I grant you but she tries.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / comedian
                        :domain (s2 / she)
                        :manner (w / way
                              :mod (a / any)))
                  :time (a2 / always))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (c2 / contrast-01
            :ARG1 (g / grant-01
                  :ARG0 (ii2 / i)
                  :ARG1 (o / one
                        :ARG1-of (b4 / bad-07))
                  :ARG2 (y / you))
            :ARG2 (t2 / try-01
                  :ARG0 (s3 / she))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews Larry Elder, relentless beacon of light.
Worthy of VP 2024.","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Larry Elder, relentless beacon of light.
Worthy of VP 2024.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :medium (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Maddow""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""EricTrump""))
                  :op4 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :snt2 (b2 / beacon
            :ARG0-of (r / relentless-02)
            :ARG0-of (l / light-04)
            :domain (p5 / person
                  :name (n6 / name
                        :op1 ""Larry""
                        :op2 ""Elder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president
                              :mod (v / vice))
                        :time (d / date-entity
                              :year 2024)))))"
