comment,amr
"@KuranePratik @rishi_suri @AUThackeray @priyankac19 Well... Health,home &amp; transport are a ""state"" subject, as included,in constitution of India. What's the point in having CMs if PM is supposed to manage each &amp; every state !","# ::snt @KuranePratik @rishi_suri @AUThackeray @priyankac19 Well... Health,home &amp; transport are a ""state"" subject, as included,in constitution of India. What's the point in having CMs if PM is supposed to manage each &amp; every state !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / subject
                  :mod (s3 / state)
                  :domain (a / and
                        :op1 (h / health)
                        :op2 (h2 / home)
                        :op3 (a2 / amp))
                  :ARG1-of (ii2 / include-01
                        :ARG2 (c / constitution
                              :poss (c2 / country
                                    :name (n / name
                                          :op1 ""India"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KuranePratik"")))
      :snt2 (s4 / suppose-02
            :ARG1 (p2 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p3 / prime))))
            :ARG2 (m3 / manage-01
                  :ARG0 p2
                  :ARG1 (a3 / and
                        :op1 (e / each)
                        :op2 (a4 / amp)
                        :mod (e2 / every)))))"
@rishi_suri @AUThackeray @priyankac19 May be 1-2 weeks more,"# ::snt @rishi_suri @AUThackeray @priyankac19 May be 1-2 weeks more
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rishi_suri""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19""))
      :time (a / after
            :op1 (n4 / now)
            :quant (b / between
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (w / week))
                  :op2 (t2 / temporal-quantity
                        :quant 2
                        :unit (w2 / week)))))"
"@rishi_suri @AUThackeray @priyankac19 If other states will statrt learning from MH, total cases in India would 50k(MH)*~30(states)=~15Lakh.

Thank God...other states didn't learn from MH.","# ::snt @rishi_suri @AUThackeray @priyankac19 If other states will statrt learning from MH, total cases in India would 50k(MH)*~30(states)=~15Lakh.

Thank God...other states didn't learn from MH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :snt2 (h / have-condition-91
            :ARG1 (e / equal-01
                  :ARG1 (c / case-04
                        :quant (t / total)
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""India"")))
                  :ARG2 (s2 / sum-of
                        :op1 (m2 / monetary-quantity
                              :quant 50000
                              :unit (p4 / pound))
                        :op2 (m3 / monetary-quantity
                              :quant 30
                              :unit (p5 / pound))
                        :op3 (m4 / monetary-quantity
                              :quant ""15Lakh""
                              :unit (p6 / pound))))
            :ARG2 (l / learn-01
                  :polarity -
                  :ARG0 (s3 / state
                        :mod (o / other))
                  :ARG2 (s4 / state
                        :name (n5 / name
                              :op1 ""Malaysia""))))
      :snt3 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (p7 / person
                  :name (n6 / name
                        :op1 ""God"")))
      :snt4 (l2 / learn-01
            :ARG0 (s5 / state
                  :mod (o2 / other))
            :ARG2 (s6 / state
                  :name (n7 / name
                        :op1 ""Malaysia""))))"
"@rishi_suri @AUThackeray @priyankac19 Failed Chief Minister, Failed Leadership, Failed AGADHI....","# ::snt @rishi_suri @AUThackeray @priyankac19 Failed Chief Minister, Failed Leadership, Failed AGADHI....
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19""))
      :op4 (f / fail-01
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / minister
                              :mod (c / chief)))))
      :op5 (f2 / fail-01
            :ARG1 (l / lead-02))
      :op6 (f3 / fail-01
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""Agadhi""))))"
"@rishi_suri @AUThackeray @priyankac19 People are not necessarily morons as you seem to believe them to be.
#Psychopath #BlindStooge","# ::snt @rishi_suri @AUThackeray @priyankac19 People are not necessarily morons as you seem to believe them to be.
#Psychopath #BlindStooge
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moron
            :ARG1-of (n / need-01
                  :polarity -
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / seem-01
                              :ARG1 (b / believe-01
                                    :ARG0 (y / you)
                                    :ARG1 m))))
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Rishi_suri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s3 / slash
                              :op1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""AUThackeray""))
                              :op2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""priyankac19""))))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""BlindStooge"")))"
@rishi_suri @AUThackeray @priyankac19 R u journalist or chamcha of MVA ??,"# ::snt @rishi_suri @AUThackeray @priyankac19 R u journalist or chamcha of MVA ??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""Rishi_suri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19""))
            :op4 o
            :op1 (j / journalist)
            :op2 (c / chamcha)
            :mod (p4 / political-party
                  :name (n4 / name
                        :op1 ""MVA"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Rishi_suri"")))"
"@rishi_suri @AUThackeray @priyankac19 Wait and watch ,the ball is moving ,watch out ,hope it doesn't hit you !","# ::snt @rishi_suri @AUThackeray @priyankac19 Wait and watch ,the ball is moving ,watch out ,hope it doesn't hit you !
(a / and
      :op1 (w / wait-01
            :mode imperative
            :ARG1 (y / you))
      :op2 (w2 / watch-01
            :mode imperative
            :ARG0 y)
      :op3 (m / move-01
            :ARG1 (b / ball))
      :op4 (w3 / watch-01
            :mode imperative
            :ARG0 y
            :direction (o / out))
      :op5 (h / hope-01
            :mode imperative
            :ARG0 y
            :ARG1 (h2 / hit-01
                  :polarity -
                  :ARG0 b
                  :ARG1 y)))"
@rishi_suri @AUThackeray @priyankac19 Where @RahulGandhi said we are not responsible in #Maharashtra as cm is #UdhavThakrey and decision taken by him...,"# ::snt @rishi_suri @AUThackeray @priyankac19 Where @RahulGandhi said we are not responsible in #Maharashtra as cm is #UdhavThakrey and decision taken by him...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray"")
            :location-of (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""RahulGandhi""))
                  :ARG1 (r / responsible-01
                        :polarity -
                        :ARG0 (w / we)
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""Maharashtra""))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a / and
                                    :op1 (e / equal-01
                                          :ARG1 (s3 / string-entity
                                                :value ""Clem"")
                                          :ARG2 (s4 / string-entity
                                                :value ""UdhavThakrey""))
                                    :op2 (t / take-01
                                          :ARG0 p3
                                          :ARG1 (t2 / thing
                                                :ARG1-of (d / decide-01)))))))))"
@rishi_suri @AUThackeray @priyankac19 महाराष्ट्र सरकार को तत्काल भंग नही किया गया तो राज्य में लाशो के ढेर लग जाएंगे,"# ::snt @rishi_suri @AUThackeray @priyankac19 महाराष्ट्र सरकार को तत्काल भंग नही किया गया तो राज्य में लाशो के ढेर लग जाएंगे
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19""))
      :ARG1-of (c / cause-01
            :ARG0 (a / and
                  :op1 (s2 / string-entity
                        :value ""हाराष्ट्_�"")
                  :op2 (s3 / string-entity
                        :value ""हार""
                        :poss p3)
                  :op3 (s4 / string-entity
                        :value ""त्काल""
                        :poss p3
                        :ARG1-of (c2 / cause-01
                              :ARG0 (s5 / string-entity
                                    :value ""Hिया""
                                    :poss p3))))))"
@rishi_suri @AUThackeray @priyankac19 BJP got a very good chance now to topple Mah govt. Time for BJP take _____ on Shiv Sena,"# ::snt @rishi_suri @AUThackeray @priyankac19 BJP got a very good chance now to topple Mah govt. Time for BJP take _____ on Shiv Sena
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :snt2 (c / chance-02
            :ARG0 (p4 / political-party
                  :name (n4 / name
                        :op1 ""BJP""))
            :ARG1 (t / topple-01
                  :ARG0 p4
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :mod (p5 / person
                              :name (n5 / name
                                    :op1 ""Mah""))))
            :ARG1-of (g3 / good-02
                  :degree (v / very))
            :time (n6 / now))
      :snt3 (t2 / time
            :time-of (t3 / take-01
                  :ARG0 p4
                  :ARG1 (x / _____)
                  :ARG3 p4
                  :name (n7 / name
                        :op1 ""Shiv""
                        :op2 ""Sena""))))"
@rishi_suri @AUThackeray @priyankac19 Journalism = one side story,"# ::snt @rishi_suri @AUThackeray @priyankac19 Journalism = one side story
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :snt3 (e / equal-01
            :ARG1 (s / story
                  :mod (s2 / side
                        :quant 1))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Priyankac19""))))"
@rishi_suri @AUThackeray @priyankac19 This is KEM hospital Mumbai ! For your reference only https://t.co/6HvcGKIXfJ https://t.co/TUKE1rWHJ4,"# ::snt @rishi_suri @AUThackeray @priyankac19 This is KEM hospital Mumbai ! For your reference only https://t.co/6HvcGKIXfJ https://t.co/TUKE1rWHJ4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :snt2 (h / hospital
            :name (n4 / name
                  :op1 ""KEM"")
            :location (c / city
                  :name (n5 / name
                        :op1 ""Mumbai""))
            :domain (t / this))
      :snt3 (c2 / cause-01
            :ARG0 (r / reference-04
                  :ARG0 (y / you)
                  :mod (o / only))
            :ARG1 (u / url-entity
                  :value ""https://t.co/6HvcGKIXfJ"")))"
@rishi_suri @AUThackeray @priyankac19 Darr acha laga ye!,"# ::snt @rishi_suri @AUThackeray @priyankac19 Darr acha laga ye!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Rishi_suri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Darr acha""
                  :op2 ""laga"")
            :domain (y / you)))"
"@rishi_suri @AUThackeray @priyankac19 #lockdown_failed_BJP_failed
🤫🤫🤫🤫🤫🤫🤫🤫🤫
 https://t.co/RbaxO0VxF5","# ::snt @rishi_suri @AUThackeray @priyankac19 #lockdown_failed_BJP_failed
🤫🤫🤫🤫🤫🤫🤫🤫🤫
 https://t.co/RbaxO0VxF5
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19""))
      :op4 (f / fail-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""BJP""))))"
"@rishi_suri @AUThackeray @priyankac19 The Anti Hindu government of Maharashtra must go.
Conversion and Jihadism on the rise
Lynching and murders of Hindu seers unstoppable.","# ::snt @rishi_suri @AUThackeray @priyankac19 The Anti Hindu government of Maharashtra must go.
Conversion and Jihadism on the rise
Lynching and murders of Hindu seers unstoppable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG1 (o / obligate-01
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (s2 / state
                                    :name (n2 / name
                                          :op1 ""Maharashtra"")))
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Hindu""))))
                  :ARG2 (g3 / go-02
                        :ARG0 g))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Priyankac19"")))
      :snt2 (a / and
            :op1 (c / conquer-01)
            :op2 (j / jihadism)
            :ARG1-of (r2 / rise-01))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (r3 / reverse-01
                  :ARG1 (a2 / and
                        :op1 (l / lynch-01
                              :ARG1 (p4 / person
                                    :mod r))
                        :op2 (m2 / murder-01
                              :ARG1 p4)))))"
@rishi_suri @AUThackeray @priyankac19 Learn from #MahaVikasAgadhi as to how to rapidly increase corona infection rates comparable to Newyork and Italian standards!?. Are you a journalist?. Or some ostrich?,"# ::snt @rishi_suri @AUThackeray @priyankac19 Learn from #MahaVikasAgadhi as to how to rapidly increase corona infection rates comparable to Newyork and Italian standards!?. Are you a journalist?. Or some ostrich?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / learn-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rishi_suri"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""AUThackeray"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""priyankac19"")))))
                        :ARG1 (t / thing
                              :manner-of (ii2 / increase-01
                                    :ARG0 p
                                    :ARG1 (r / rate
                                          :degree-of (ii3 / infect-01
                                                :ARG1 (c / corona))
                                          :ARG1-of (c2 / comparable-03
                                                :ARG2 (a / and
                                                      :op1 (s2 / standard
                                                            :mod (c3 / city
                                                                  :name (n4 / name
                                                                        :op1 ""Newyork"")))
                                                      :op2 (s3 / standard
                                                            :mod (c4 / country
                                                                  :name (n5 / name
                                                                        :op1 ""Italy""))))))
                                    :manner (r2 / rapid)))
                        :ARG2 (p4 / person
                              :name (n6 / name
                                    :op1 ""MahaVikasAgadhi"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (m2 / member))))
                  :ARG2 (p5 / person
                        :name (n7 / name
                              :op1 ""priyankac19"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (m3 / member))))
            :snt2 (o / or
                  :op1 (j / journalist
                        :domain (y / you))
                  :op2 (o2 / ostrich
                        :mod (s4 / some))
                  :polarity (a2 / amr-unknown))))"
@rishi_suri @AUThackeray @priyankac19 Ohk and you're saying this as an official spokesperson of which of the three parties??,"# ::snt @rishi_suri @AUThackeray @priyankac19 Ohk and you're saying this as an official spokesperson of which of the three parties??
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19""
                        :op2 ""Ohk"")))
      :op2 (s2 / say-01
            :ARG0 p
            :ARG1 (t / this)
            :manner (h / have-org-role-91
                  :ARG0 p
                  :ARG1 (p4 / party
                        :quant 3)
                  :ARG2 (s3 / spokesperson
                        :mod (o / official)))
            :polarity (a2 / amr-unknown)))"
"@rishi_suri @AUThackeray @priyankac19 In d greed of power, u can run d state but work properly...dont sleep over it..NCP n congress wanted bjp out of rule and thats how goonda party is in power...dont forget","# ::snt @rishi_suri @AUThackeray @priyankac19 In d greed of power, u can run d state but work properly...dont sleep over it..NCP n congress wanted bjp out of rule and thats how goonda party is in power...dont forget
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :snt2 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (r / run-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / state)))
            :ARG2 (w / work-01
                  :ARG0 y
                  :manner (p5 / proper))
            :ARG1-of (c2 / cause-01
                  :ARG0 (g / greed
                        :mod (p6 / power))))
      :snt3 (s3 / sleep-01
            :polarity -
            :mode imperative
            :ARG0 y
            :ARG1-of (c3 / cause-01
                  :ARG0 (ii / it)))
      :snt4 (a / and
            :op1 (w2 / want-01
                  :ARG0 (a2 / and
                        :op1 (p7 / political-party
                              :name (n4 / name
                                    :op1 ""NCP""))
                        :op2 (p8 / political-party
                              :name (n5 / name
                                    :op1 ""Congress"")))
                  :ARG1 (o / out-06
                        :ARG1 (p9 / political-party
                              :name (n6 / name
                                    :op1 ""BNP""))
                        :ARG2 (r2 / rule)))
            :op2 (h / have-manner-91
                  :ARG1 (p10 / powerful-02
                        :ARG1 (p11 / political-party
                              :name (n7 / name
                                    :op1 ""Goonda"")))
                  :ARG2 (t / that)))
      :snt5 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 y))"
