comment,amr
@replouiegohmert https://t.co/kWXdKceWj9,"# ::snt @replouiegohmert https://t.co/kWXdKceWj9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""replouiegohmert""))
      :medium (u / url-entity
            :value ""https://t.co/kWXdKceWj9""))"
"@replouiegohmert It seems apparent, that someone on the inside is involved. I am not blaming you. But the truth will come out. 
And why are Republican lawmakers refusing to walk thru a metal detector? https://t.co/xP6lImJbLG","# ::snt @replouiegohmert It seems apparent, that someone on the inside is involved. I am not blaming you. But the truth will come out. 
And why are Republican lawmakers refusing to walk thru a metal detector? https://t.co/xP6lImJbLG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / seem-01
                  :ARG1 (ii / involve-01
                        :ARG1 (s3 / someone
                              :location (ii2 / inside))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""replouiegohmert"")))
      :snt2 (b / blame-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (y / you))
      :snt3 (c / contrast-01
            :ARG2 (c2 / come-out-09
                  :ARG1 (t / truth)))
      :snt4 (a / and
            :op2 (a2 / amr-unknown
                  :ARG0-of (c3 / cause-01
                        :ARG1 (r / refuse-01
                              :ARG0 (p2 / person
                                    :ARG0-of (l / legislate-01)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Republican""
                                                      :op2 ""Party""))))
                              :ARG1 (w / walk-01
                                    :ARG0 p2
                                    :path (t2 / through
                                          :op1 (t3 / thing
                                                :ARG0-of (d / detect-01
                                                      :ARG1 (m2 / metal))))))))))"
@replouiegohmert Tours for treason. Tap tap tap tap tap tap tap tap tap tap tap tap tap cough lie treason,"# ::snt @replouiegohmert Tours for treason. Tap tap tap tap tap tap tap tap tap tap tap tap tap cough lie treason
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""
                        :op2 ""Tours""))
            :ARG2 (t / treason))
      :snt2 (t2 / tap))"
@replouiegohmert Getting worried louie?,"# ::snt @replouiegohmert Getting worried louie?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Lugar""))
            :ARG2 (w / worry-01
                  :ARG0 p)
            :polarity (a / amr-unknown))
      :ARG2 p)"
@replouiegohmert Then sue her Louis.,"# ::snt @replouiegohmert Then sue her Louis.
(s / say-01
      :ARG1 (s2 / sue-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Louis"")
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Replouiegohmert"")))
            :time (t / then))
      :ARG2 p2)"
"@replouiegohmert Representative Gohmert, please live your life in a way that no one would even suspect this of you. Your actions in the House to overturn the free and fair 2020 election are what I mean. Do better.","# ::snt @replouiegohmert Representative Gohmert, please live your life in a way that no one would even suspect this of you. Your actions in the House to overturn the free and fair 2020 election are what I mean. Do better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / live-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rep""
                              :op2 ""Gohmert"")
                        :ARG0-of (r / represent-01))
                  :ARG1 (l2 / life
                        :poss p)
                  :manner (s2 / suspect-01
                        :ARG0 (n2 / no-one)
                        :ARG1 l
                        :ARG2 p
                        :mod (e / even)))
            :ARG2 p)
      :snt2 (m2 / mean-02
            :ARG0 (ii / i)
            :ARG1 (a / act-02
                  :ARG0 (y / you)
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""House""))
                  :purpose (o / overturn-01
                        :ARG0 y
                        :ARG1 (e2 / elect-01
                              :time (d / date-entity
                                    :year 2020)
                              :ARG1-of (f / free-04)
                              :ARG1-of (f2 / fair-01))))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 a)
                  :ARG3 (m3 / more))))"
@replouiegohmert April I agree he should resign,"# ::snt @replouiegohmert April I agree he should resign
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / resign-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""replouiegohmert"")))))
      :ARG2 p
      :time (d / date-entity
            :month 4))"
"@replouiegohmert Did you give tours of the Capital prior to Jan 6th. It is a simple question. 

Why can’t you answer it?","# ::snt @replouiegohmert Did you give tours of the Capital prior to Jan 6th. It is a simple question. 

Why can’t you answer it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tour-01
                  :ARG0 (y / you)
                  :ARG1 (c / city
                        :name (n / name
                              :op1 ""Capital""))
                  :time (p / prior
                        :op1 (d / date-entity
                              :month 1
                              :day 6)))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Replouiegohmert""))
      :snt2 (q / question-01
            :ARG1 (ii2 / it)
            :ARG1-of (s2 / simple-02))
      :snt3 (a / amr-unknown
            :ARG0-of (c2 / cause-01
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (a2 / answer-01
                              :ARG0 (y2 / you)
                              :ARG1 ii2)))))"
"@replouiegohmert Louie, try suing in the State of Guam next time","# ::snt @replouiegohmert Louie, try suing in the State of Guam next time
(s / say-01
      :ARG1 (t / try-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""replouiegohmert""
                        :op2 ""Louie""))
            :ARG1 (s2 / sue-02
                  :ARG0 p
                  :location (s3 / state
                        :name (n2 / name
                              :op1 ""Guam"")))
            :time (t2 / time
                  :mod (n3 / next)))
      :ARG2 p)"
@annajon33255406 @replouiegohmert @AprilDRyan he's lying. he's always lying.,"# ::snt @annajon33255406 @replouiegohmert @AprilDRyan he's lying. he's always lying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""annajon33255406""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""replouiegohmert"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (l / lie-08
                              :ARG0 (h / he))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""AprilDRyan"")))))
      :snt2 (l2 / lie-08
            :ARG0 (h2 / he)
            :time (a / always)))"
@replouiegohmert Notice that said “he didn’t this is under investigation and truth will be exposed!,"# ::snt @replouiegohmert Notice that said “he didn’t this is under investigation and truth will be exposed!
(s / say-01
      :ARG1 (n / notice-03
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Replouiegohmert""))
            :ARG0-of (s2 / say-01
                  :ARG1 (a / and
                        :op1 (ii / investigate-01
                              :polarity -
                              :ARG1 (h / he))
                        :op2 (e / expose-01
                              :ARG1 (t / truth)))))
      :ARG2 p)"
@replouiegohmert Why even bother taking the time to answer this awful person. @AprilDRyan,"# ::snt @replouiegohmert Why even bother taking the time to answer this awful person. @AprilDRyan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bother-02
            :ARG1 (t / take-01
                  :ARG1 (t2 / time)
                  :purpose (a / answer-01
                        :ARG1 (p / person
                              :mod (a2 / awful)
                              :mod (t3 / this))))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown))
            :mod (e / even))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert Wait for the results of the FBI investigation. Then we will see exactly what ‘Gomer’ did to support the DC riots. His denials are as worthless as everything else he says.,"# ::snt @replouiegohmert Wait for the results of the FBI investigation. Then we will see exactly what ‘Gomer’ did to support the DC riots. His denials are as worthless as everything else he says.
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""))
            :ARG2 (t / thing
                  :ARG2-of (r / result-01
                        :ARG1 (ii / investigate-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""FBI""))))))
      :snt2 (s / see-01
            :ARG0 (w2 / we)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 p
                        :name (n3 / name
                              :op1 ""Gomer""))
                  :ARG2 (s2 / support-01
                        :ARG0 p
                        :ARG1 (r2 / riot-01
                              :location (c / city
                                    :name (n4 / name
                                          :op1 ""DC"")))))
            :mod (e / exact))
      :time (t3 / then)
      :snt3 (h / have-degree-91
            :ARG1 (d2 / deny-01
                  :ARG0 (h2 / he))
            :ARG2 (w3 / worthless)
            :ARG3 (e2 / equal)
            :ARG4 (e3 / everything
                  :mod (e4 / else)
                  :ARG1-of (s3 / say-01
                        :ARG0 h2))))"
@replouiegohmert I'm sure the FBI is watching the videos of January 5th. By the way Rep. Gohmert did actually answer April's question?,"# ::snt @replouiegohmert I'm sure the FBI is watching the videos of January 5th. By the way Rep. Gohmert did actually answer April's question?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""FBI""))
                        :ARG1 (v / video
                              :time (d / date-entity
                                    :month 1
                                    :day 5))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Replouiegohmert"")))
      :snt2 (a / answer-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Gohmert"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :ARG1 (t / thing
                  :ARG1-of (q / question-01
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""April""))))
            :polarity (a2 / amr-unknown)
            :ARG1-of (a3 / actual-02)
            :mod (b / by-the-way)))"
@replouiegohmert there are tapes,"# ::snt @replouiegohmert there are tapes
(s / say-01
      :ARG1 (t / tape-02)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert Dear Louie: General Honore would like a word... https://t.co/zmdOxGwYw0,"# ::snt @replouiegohmert Dear Louie: General Honore would like a word... https://t.co/zmdOxGwYw0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Honore"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / general)))
            :ARG1 (w / word))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Replouiegohmert"")
            :mod (d / dear)))"
@replouiegohmert #Resign #GohmertResign #TraitorsToDemocracy,"# ::snt @replouiegohmert #Resign #GohmertResign #TraitorsToDemocracy
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""replouiegohmert""))
      :ARG3 (a / and
            :op1 (r / resign-01
                  :ARG0 p)
            :op2 (r2 / resist-01
                  :ARG0 p)
            :op3 (b / betray-01
                  :ARG0 (p2 / person)
                  :ARG1 (d / democracy))))"
@replouiegohmert You’re gonna do great in prison.,"# ::snt @replouiegohmert You’re gonna do great in prison.
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (y / you)
            :ARG1 (g / great)
            :location (p / prison))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert Don't the tapes show otherwise?,"# ::snt @replouiegohmert Don't the tapes show otherwise?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / show-01
            :ARG0 (t / tape)
            :ARG1 (h / have-polarity-91
                  :ARG2 -)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert I have a feeling the FBI is going to be talking to Louie very soon.,"# ::snt @replouiegohmert I have a feeling the FBI is going to be talking to Louie very soon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-02
            :ARG0 ii
            :ARG1 (t / talk-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""FBI""))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Louie""))
                  :time (s2 / soon
                        :degree (v / very))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert The truth will come to light,"# ::snt @replouiegohmert The truth will come to light
(s / say-01
      :ARG1 (c / come-04
            :ARG1 (t / truth)
            :ARG2 (l / light))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""replouiegohmert"")))"
"@replouiegohmert Considering how dishonest Republican representatives have been with the public, taking them on their word is impossible at this point. I’ll wait to see the results of an investigation.","# ::snt @replouiegohmert Considering how dishonest Republican representatives have been with the public, taking them on their word is impossible at this point. I’ll wait to see the results of an investigation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (t / take-on-09
                        :ARG0 (p3 / person
                              :ARG0-of (r / represent-01
                                    :ARG1 (p4 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""))))
                        :ARG1 (w / word
                              :poss p3))
                  :time (p5 / point
                        :mod (t2 / this))))
      :snt2 (w2 / wait-01
            :ARG1 (ii2 / i)
            :ARG2 (s2 / see-01
                  :ARG0 ii2
                  :ARG1 (t3 / thing
                        :ARG2-of (r2 / result-01
                              :ARG1 (ii3 / investigate-01))))))"
"@replouiegohmert Please explain how asking a question is malicious, even if you don't like the question.","# ::snt @replouiegohmert Please explain how asking a question is malicious, even if you don't like the question.
(s / say-01
      :polite +
      :ARG0 (ii / i)
      :ARG1 (e / explain-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""))
            :ARG1 (h / have-manner-91
                  :ARG1 (a / ask-01
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01)))
                  :ARG2 (m / malicious)
                  :concession (e2 / even-if
                        :op1 (d / dislike-01
                              :ARG0 p
                              :ARG1 t))))
      :ARG2 p)"
@replouiegohmert People died and it’s on you. #ExpelTheSeditionists,"# ::snt @replouiegohmert People died and it’s on you. #ExpelTheSeditionists
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / die-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Replouiegohmert"")))
            :ARG2 p)
      :snt2 (d2 / depend-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""ExpelTheSeditionist""))))"
"@replouiegohmert @AprilDRyan you should also have added: did @replouiegohmert instruct anyone on his staff to give a tour? Does he know of any other congressional members who offered, or who had their staff offer tours before the attack?","# ::snt @replouiegohmert @AprilDRyan you should also have added: did @replouiegohmert instruct anyone on his staff to give a tour? Does he know of any other congressional members who offered, or who had their staff offer tours before the attack?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (r / recommend-01
                  :ARG1 (a / add-01
                        :ARG0 y
                        :ARG1 (ii / instruct-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Replouiegohmert""))
                              :ARG1 (a2 / anyone
                                    :ARG2-of (s2 / staff-01
                                          :ARG0 p))
                              :ARG2 (t / tour-01
                                    :ARG0 a2))
                        :mod (a3 / also)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")))
      :snt2 (k / know-01
            :ARG0 (h / he)
            :ARG1 (o / or
                  :op1 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Congress""))
                              :ARG2 (m2 / member))
                        :mod (a4 / any)
                        :mod (o2 / other)
                        :ARG0-of (o3 / offer-01
                              :ARG1 (t2 / tour-01)))
                  :op2 (p4 / person
                        :ARG0-of (h3 / have-03
                              :ARG1 (s3 / staff-01
                                    :ARG0 p4))
                        :ARG0-of (o4 / offer-01
                              :ARG1 t2
                              :time (b / before
                                    :op1 (a5 / attack-01)))))
            :polarity (a6 / amr-unknown)))"
