comment,amr
"@DrPaulGosar @yvonnewingett @kelliwardaz If @replouiegohmert and @SteveKingIA had a baby, and it was a tweet.","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz If @replouiegohmert and @SteveKingIA had a baby, and it was a tweet.
(h / have-condition-91
      :ARG1 (a / and
            :op1 (h2 / have-05
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""DrPaulGosar""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Yvonnewingett""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""kelliwardaz"")))
                  :ARG1 (b / baby))
            :op2 (t / tweet-02
                  :ARG0 a2))
      :ARG2 (a3 / and
            :op1 h2
            :ARG0 (a4 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""DrPaulGosar""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""SteveKingIA"")))
            :ARG1 b))"
@DrPaulGosar @yvonnewingett @kelliwardaz Omg.  The dentist with the mental powers speaks.. 🤣,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Omg.  The dentist with the mental powers speaks.. 🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Yvonnewingett""))
      :snt3 (s / speak-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-03
                        :ARG1 (p4 / power
                              :mod (m2 / mind)))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (d / dentist)))
            :mod (o / oh-my-god
                  :mode expressive)))"
@DrPaulGosar @yvonnewingett @kelliwardaz You are not a bright man.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz You are not a bright man.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (b / bright-03
                  :polarity -)
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett""))
                  :ARG2 (c / colleague)))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @yvonnewingett @kelliwardaz Y’all know “fake news” is a republican thing that they got self conscious about and started accusing others of in a desperate ploy to deflect negative attention right?,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Y’all know “fake news” is a republican thing that they got self conscious about and started accusing others of in a desperate ploy to deflect negative attention right?
(k / know-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Yvonnewingett""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kelliwardaz""))
            :mod (a2 / all))
      :ARG1 (t / thing
            :mod (p4 / political-party
                  :name (n4 / name
                        :op1 ""Republican""))
            :domain (f / fake-02
                  :ARG1 (n5 / news))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / conscious
                        :mod p4
                        :domain a)))
      :op2 (s / start-01
            :ARG0 a
            :ARG1 (a3 / accuse-01
                  :ARG0 a
                  :ARG1 (p5 / person
                        :mod (o / other))
                  :ARG2 (p6 / ploy
                        :ARG1-of (d / desperate-02)
                        :purpose (d2 / deflect-01
                              :ARG0 p5
                              :ARG1 (a4 / attend-02
                                    :ARG0-of (n6 / negative-02))))))
      :ARG1-of (r / request-confirmation-91))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz https://t.co/Lj3DX8gxSu,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz https://t.co/Lj3DX8gxSu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Popehat""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @yvonnewingett @kelliwardaz I was going to call you out but I checked and technically there’s nothing in your oath of office prohibiting you from being a complete imbecile.  Carry on.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz I was going to call you out but I checked and technically there’s nothing in your oath of office prohibiting you from being a complete imbecile.  Carry on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / call-out-15
                        :ARG0 ii
                        :ARG1 (y / you))
                  :ARG2 (c3 / check-01
                        :ARG0 ii
                        :ARG1 (n / nothing
                              :location (o / oath
                                    :mod (o2 / office)
                                    :poss (y2 / you))
                              :ARG0-of (p / prohibit-01
                                    :ARG1 y2
                                    :ARG2 (ii2 / imbecile
                                          :ARG1-of (c4 / complete-02)
                                          :domain y2))
                              :mod (t / technical))))
            :ARG2 (c5 / carry-on-02
                  :mode imperative
                  :ARG0 y2))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y2
                  :ARG2 (d / doctor))
            :ARG0-of s
            :ARG1 p2
            :name n2
            :op1 ""kelliwardaz""))"
"@DrPaulGosar @yvonnewingett @kelliwardaz This is bad, and you should feel bad.","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz This is bad, and you should feel bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / bad-07
                  :ARG1 (t / this))
            :op2 (r / recommend-01
                  :ARG1 (f / feel-01
                        :ARG0 (y / you)
                        :ARG1 (b2 / bad-07))
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""kelliwardaz"")))))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Paul Gosar is a dumpster fire.,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Paul Gosar is a dumpster fire.
(f / fire
      :mod (d / dumpster)
      :domain (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Popehat""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Yvonnewingett""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""kelliwardaz""))))))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Maybe he can ask his siblings how to be a decent human being.,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Maybe he can ask his siblings how to be a decent human being.
(p / possible-01
      :ARG1 (a / ask-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :manner-of (b / being
                        :mod (h2 / human)
                        :mod (d / decent)))
            :ARG2 (s / sibling
                  :poss h))
      :ARG1-of (s2 / say-01
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""DrPaulGosar""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Popehat""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Yvonnewingett""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""kelliwardaz"")))))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Isn't this the body language expert dentist whose entire family hates him?,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Isn't this the body language expert dentist whose entire family hates him?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :ARG1 (t / this)
            :ARG2 (d / dentist
                  :ARG1-of (e / expert-01
                        :ARG2 (l / language
                              :mod (b / body)))
                  :poss-of (f / family
                        :mod (e2 / entire)
                        :ARG0-of (h2 / hate-01
                              :ARG1 d)))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Popehat""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett""))
      :ARG5 (p4 / person
            :name (n4 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz He's like this because dentists get the best drugs,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz He's like this because dentists get the best drugs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (g / get-01
                  :ARG0 (d / dentist)
                  :ARG1 (d2 / drug
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 d2)
                              :ARG3 (m / most))))
            :ARG1 (r / resemble-01
                  :ARG1 (h2 / he)
                  :ARG2 (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Popehat""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett""))
      :ARG5 (p4 / person
            :name (n4 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @yvonnewingett @kelliwardaz LOL 🙄,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz LOL 🙄
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c / colleague))
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (c2 / colleague)))
                  :ARG2 (c3 / colleague)))
      :mod l
      :mode expressive
      :ARG0 ii
      :manner (l2 / loud))"
@DrPaulGosar @yvonnewingett @kelliwardaz I don’t think you understand what the word “literally” means. Or how metaphors work.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz I don’t think you understand what the word “literally” means. Or how metaphors work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (u / understand-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / thing
                              :ARG2-of (m2 / mean-01
                                    :ARG1 (w / word
                                          :mod (l / literal))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Yvonnewingett""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""kelliwardaz"")))))
      :snt2 (o / or
            :op2 (t3 / thing
                  :manner-of (w2 / work-09
                        :ARG1 (m3 / metaphor)))))"
@DrPaulGosar @yvonnewingett @kelliwardaz From the creepiest guy in Congress whose whole family hates him.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz From the creepiest guy in Congress whose whole family hates him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Yvonnewingett""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kelliwardaz"")))
      :ARG2 (g / guy
            :location (g2 / government-organization
                  :name (n4 / name
                        :op1 ""Congress""))
            :ARG0-of (h / have-03
                  :ARG1 (f / family
                        :mod (w / whole)
                        :ARG0-of (h2 / hate-01
                              :ARG1 g)))
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (c / creepy-04
                        :ARG1 g)
                  :ARG3 (m / most))))"
@scribandotcom @DrPaulGosar @yvonnewingett @kelliwardaz @RepGosar The constituents in his district who keep voting for him don't.,"# ::snt @scribandotcom @DrPaulGosar @yvonnewingett @kelliwardaz @RepGosar The constituents in his district who keep voting for him don't.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""scribandotcom"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett"")
            :ARG0-of s
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""RepGosar"")))
      :snt4 (d / do-02
            :polarity -
            :ARG0 (c / constituent
                  :location (d2 / district
                        :poss p4)
                  :ARG0-of (k / keep-02
                        :ARG1 (v / vote-01
                              :ARG0 c
                              :ARG1 p4)))
            :ARG1 (ii2 / it)))"
"@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Holy shit. You mean your training as a dentist allows you to read body language, but doesn’t enable you to understand very common figurative language? Huh.","# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Holy shit. You mean your training as a dentist allows you to read body language, but doesn’t enable you to understand very common figurative language? Huh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit
                  :mod (h / holy))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Popehat""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Yvonnewingett""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""kelliwardaz"")))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG2 (t / train-01
                        :ARG0 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (d / dentist)))
                        :ARG1 (r / read-01
                              :ARG0 y
                              :ARG1 (l / language
                                    :mod (b / body)))))
            :ARG2 (e / enable-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (u / understand-01
                        :ARG0 y
                        :ARG1 (l2 / language
                              :mod (c2 / common
                                    :degree (v / very))
                              :mod (f / figurative)))
                  :ARG2 y)
            :polarity (a / amr-unknown)))"
@bluej1801 @DrPaulGosar @yvonnewingett @kelliwardaz Is this the guy whose siblings made a commercial saying not to vote for him?,"# ::snt @bluej1801 @DrPaulGosar @yvonnewingett @kelliwardaz Is this the guy whose siblings made a commercial saying not to vote for him?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :domain (t / this)
            :poss-of (s / sibling
                  :ARG0-of (m / make-01
                        :ARG1 (c / commercial
                              :ARG0-of (s2 / say-01
                                    :ARG1 (v / vote-01
                                          :polarity -
                                          :ARG0 s
                                          :ARG1 (h / he))))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bluej1801"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (a3 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrPaulGosar""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Yvonnewingett""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""kelliwardaz""))))))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Kelli asked to be appointed to McCain's seat a year before his death. I don't think it's possible to defame somebody that horrible.,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Kelli asked to be appointed to McCain's seat a year before his death. I don't think it's possible to defame somebody that horrible.
(m / multi-sentence
      :snt1 (a / ask-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG1 (a2 / appoint-01
                  :ARG1 p
                  :ARG2 (s / seat
                        :ARG2-of (h / have-org-role-91
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""McCain""))))
                  :time (b / before
                        :op1 (d / die-01
                              :ARG1 p2)
                        :quant (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Popehat"")))
      :snt2 (t2 / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p4 / possible-01
                  :ARG1 (d2 / defame-01
                        :ARG1 (s2 / somebody
                              :mod (h2 / horrible
                                    :degree (t3 / that)))))))"
@DrPaulGosar @yvonnewingett @kelliwardaz I'm amazed that you are a being that exists,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz I'm amazed that you are a being that exists
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :ARG0 (b / being
                  :ARG1-of (e / exist-01)
                  :domain (y / you))
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett""))
                  :ARG2 (c / colleague))))"
@DrPaulGosar @yvonnewingett @kelliwardaz Thanks for sharing your expertise mr I’m a dentist and can read body language,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Thanks for sharing your expertise mr I’m a dentist and can read body language
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / dentist))
                  :ARG0-of (r / read-01
                        :ARG1 (l / language
                              :mod (b / body))
                        :ARG1-of (p2 / possible-01)))
            :ARG2 (s2 / share-01
                  :ARG0 p
                  :ARG1 (e / expertise
                        :poss p)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Yeah....no.,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Yeah....no.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Popehat"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""kelliwardaz""))
      :snt3 (y / yeah
            :mode expressive))"
