comment,amr
@LeeEngleman1 @WendyRogersAZ You must only know 1 person.. That's sad! Maybe mom will let you go out and play. You can do it champ! Go make some friends!,"# ::snt @LeeEngleman1 @WendyRogersAZ You must only know 1 person.. That's sad! Maybe mom will let you go out and play. You can do it champ! Go make some friends!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeeEngleman1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""WendyRogersAZ"")))
      :snt2 (a / and
            :op1 (o / obligate-01
                  :ARG1 (k / know-02
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :quant 1)
                        :mod (o2 / only)))
            :op2 (s2 / sad-02
                  :ARG0 (t / that)))
      :snt3 (p4 / possible-01
            :ARG1 (l / let-01
                  :ARG0 (p5 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (m2 / mom)))
                  :ARG1 (a2 / and
                        :op1 (g / go-out-17
                              :ARG0 y)
                        :op2 (p6 / play-01
                              :ARG0 y))))
      :snt4 (p7 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it)
                  :mod (c / champ)))
      :snt5 (g2 / go-02
            :mode imperative
            :ARG0 y2
            :ARG1 (m3 / make-01
                  :ARG0 y2
                  :ARG1 (f / friend
                        :quant (s3 / some)))))"
"@WendyRogersAZ There are way more than 20,400 morons in the USA, so you have a long runway... Think about it. 74 million of them voted for that one guy as President.","# ::snt @WendyRogersAZ There are way more than 20,400 morons in the USA, so you have a long runway... Think about it. 74 million of them voted for that one guy as President.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (m2 / moron
                        :quant (m3 / more-than
                              :op1 20400
                              :degree (w / way))
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""USA"")))
                  :ARG1 (h / have-03
                        :ARG0 (y / you)
                        :ARG1 (r / runway
                              :ARG1-of (l / long-03))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""WendyRogersAZ"")))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 y)
      :ARG1 (ii2 / it)
      :snt3 (v / vote-01
            :ARG0 (p2 / person
                  :quant 74000000
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t2 / they)))
            :ARG1 (g / guy
                  :mod (t3 / that)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president)))))"
@RyanStarzyk @WendyRogersAZ Lies? What exactly has she lied about? I'll be waiting!,"# ::snt @RyanStarzyk @WendyRogersAZ Lies? What exactly has she lied about? I'll be waiting!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanStarzyk"")
            :ARG0-of (l / lie-08
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""WendyRogersAZ""))))
      :snt2 (l2 / lie-08
            :ARG0 (s / she)
            :ARG3 (a / amr-unknown
                  :mod (e / exact)))
      :snt3 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 w
            :ARG1 ii))"
"@WendyRogersAZ Please don’t stop fighting.  Father of 6 here, and It’s shameful they will not even LOOK at the ballots.  It’s clear they know why.","# ::snt @WendyRogersAZ Please don’t stop fighting.  Father of 6 here, and It’s shameful they will not even LOOK at the ballots.  It’s clear they know why.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ""))
                  :ARG1 (f / fight-01
                        :ARG0 p))
            :ARG2 p)
      :snt2 (a / and
            :op1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f2 / father
                              :mod (c / child)))
                  :location (h2 / here))
            :op2 (s3 / shame-02
                  :ARG0 (l / look-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (b / ballot)
                        :mod (e / even))
                  :ARG1 t))
      :snt3 (c2 / clear-06
            :ARG1 (k / know-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG0-of (c3 / cause-01)))))"
@WendyRogersAZ Just block them all. Most are paid by Soros and CCP,"# ::snt @WendyRogersAZ Just block them all. Most are paid by Soros and CCP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ"")))
      :snt2 (b / block-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they
                  :mod (a / all))
            :mod (j / just))
      :snt3 (p2 / pay-01
            :ARG0 (a2 / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Soros""))
                  :op2 (p4 / political-party
                        :name (n3 / name
                              :op1 ""CCP"")))
            :ARG2 (m2 / most)))"
"@WendyRogersAZ Doesn’t mean they are quality followers. You have extremists following you. If that’s the platform you’re building, then great. 

But don’t hide behind national patriotism while you do it!","# ::snt @WendyRogersAZ Doesn’t mean they are quality followers. You have extremists following you. If that’s the platform you’re building, then great. 

But don’t hide behind national patriotism while you do it!
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG2 (f / follow-02
                  :ARG0 (t / they)
                  :mod (q / quality))
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ""))))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (e / extremist
                  :ARG0-of (f2 / follow-02
                        :ARG1 y)))
      :snt3 (g / great
            :condition (b / build-01
                  :ARG0 (y2 / you)
                  :ARG1 (p2 / platform)))
      :snt4 (c / contrast-01
            :ARG2 (h2 / hide-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y3 / you)
                  :location (b2 / behind
                        :op1 (p3 / patriotism
                              :mod (n2 / nation)))
                  :time (d / do-02
                        :ARG0 y3
                        :ARG1 (ii / it)))))"
@WendyRogersAZ Yep,"# ::snt @WendyRogersAZ Yep
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / Yep)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WendyRogersAZ"")))"
@WendyRogersAZ Yes you are!,"# ::snt @WendyRogersAZ Yes you are!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes
            :domain (y2 / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WendyRogersAZ"")))"
"@WendyRogersAZ You are awesome and don’t ever let them dim your spirit! We NEED more people like you, thank you for fighting the good fight!","# ::snt @WendyRogersAZ You are awesome and don’t ever let them dim your spirit! We NEED more people like you, thank you for fighting the good fight!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / awesome-03
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""WendyRogersAZ"")))
                  :op2 (l / let-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (d / dim-01
                              :ARG0 (t / they)
                              :ARG1 (s2 / spirit
                                    :poss p))
                        :time (e / ever)))
            :ARG2 p)
      :snt2 a
      :op1 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (p2 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 p)
                  :quant (m2 / more)))
      :op2 (t2 / thank-01
            :ARG0 ii
            :ARG1 p
            :ARG2 (f / fight-01
                  :ARG0 p
                  :ARG2 (f2 / fight-01
                        :ARG1-of (g / good-02)))))"
"@WendyRogersAZ There is so much fake. News. Elections. Fear. All being controlled. If we don’t push back, America will soon match China in censorship and punishment for speaking against those in power. Who will stand for freedom on a global scale if this happens?!","# ::snt @WendyRogersAZ There is so much fake. News. Elections. Fear. All being controlled. If we don’t push back, America will soon match China in censorship and punishment for speaking against those in power. Who will stand for freedom on a global scale if this happens?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (m2 / much
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ"")))
      :snt2 (a / and
            :op1 (n2 / news)
            :op2 (e / elect-01)
            :op3 (f2 / fear-01)
            :op4 (c / control-01
                  :ARG1 (a2 / all)))
      :snt3 (m3 / match-01
            :ARG0 (c2 / country
                  :name (n3 / name
                        :op1 ""America""))
            :ARG1 (c3 / country
                  :name (n4 / name
                        :op1 ""China""))
            :ARG2 (a3 / and
                  :op1 (c4 / censor-01
                        :ARG1 c3)
                  :op2 (p2 / punish-01
                        :ARG1 c3))
            :time (s3 / soon)
            :condition (p3 / push-01
                  :polarity -
                  :ARG0 (w / we)
                  :direction (b / back)))
      :snt4 (s4 / stand-11
            :ARG0 (a4 / amr-unknown)
            :ARG1 (f3 / free-04)
            :manner (s5 / scale
                  :mod (g / globe))
            :condition (t / this)))"
@WendyRogersAZ You’re over the target. Keep up the great work! Run again!,"# ::snt @WendyRogersAZ You’re over the target. Keep up the great work! Run again!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ""))
                  :ARG2 (t / target))
            :ARG2 p)
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 y
                  :mod (g / great)))
      :snt3 (r / run-02
            :mode imperative
            :ARG0 y
            :mod (a / again)))"
"@WendyRogersAZ Wendy
You haven’t met me yet!
I’m the best
I am Legion🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪","# ::snt @WendyRogersAZ Wendy
You haven’t met me yet!
I’m the best
I am Legion🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / meet-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ""))
                  :ARG1 ii
                  :time (y / yet))
            :ARG2 p)
      :snt2 (h / have-degree-91
            :ARG1 (ii2 / i)
            :ARG2 (g / good-03
                  :ARG1 ii2)
            :ARG3 (m3 / most))
      :snt3 (h2 / have-org-role-91
            :ARG0 (ii3 / i)
            :ARG1 (m4 / military
                  :name (n2 / name
                        :op1 ""Legion"")
                  :domain ii3)))"
@WendyRogersAZ Only thing fake in this country is Trump and fox!,"# ::snt @WendyRogersAZ Only thing fake in this country is Trump and fox!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :op2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""))
                  :mod (o / only))
            :location (c / country
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""WendyRogersAZ"")))"
"@WendyRogersAZ Or bots.

Lots of bots following gullible suckers.","# ::snt @WendyRogersAZ Or bots.

Lots of bots following gullible suckers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op2 (b / bot))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ"")))
      :snt2 (b2 / bot
            :quant (l / lot)
            :ARG0-of (f / follow-01
                  :ARG1 (p2 / person
                        :ARG0-of (s2 / suck-01)
                        :mod (g / gullible)))))"
"@WendyRogersAZ ""If you have made enemies...its a good thing. It  shows that you have stood for something ""!  ""Winston Churchill"" !!!  HOLD THE LINE, AND PUSH IT FOWARD !!!","# ::snt @WendyRogersAZ ""If you have made enemies...its a good thing. It  shows that you have stood for something ""!  ""Winston Churchill"" !!!  HOLD THE LINE, AND PUSH IT FOWARD !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (h / have-condition-91
                  :ARG1 (g / good-02
                        :ARG1 (m2 / make-01
                              :ARG0 (y / you)
                              :ARG1 (e / enemy)
                              :ARG2-of h))))
      :snt2 (s2 / show-01
            :ARG0 m2
            :ARG1 (s3 / stand-08
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / something)))
      :snt3 (a / and
            :op1 (h2 / hold-01
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (l / line))
            :op2 (p2 / push-01
                  :mode imperative
                  :ARG0 y3
                  :ARG1 l
                  :direction (f / forward))))"
@WendyRogersAZ Please keep figthing! 🥰,"# ::snt @WendyRogersAZ Please keep figthing! 🥰
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (f / figthing))
      :ARG2 p)"
@WendyRogersAZ Thank you - stay courageous,"# ::snt @WendyRogersAZ Thank you - stay courageous
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ"")))
            :op2 (s2 / stay-01
                  :ARG1 p
                  :ARG3 (c / courageous)))
      :ARG2 p)"
@WendyRogersAZ @DanielsCongress 👍🙌🙌🙏🇺🇸,"# ::snt @WendyRogersAZ @DanielsCongress 👍🙌🙌🙏🇺🇸
(p / person
      :name (n / name
            :op1 ""WendyRogersAZ"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""Congress""))))"
"@WendyRogersAZ @DanielsCongress its called propaganda, and trump fear mongering ... it is called indoctrination.","# ::snt @WendyRogersAZ @DanielsCongress its called propaganda, and trump fear mongering ... it is called indoctrination.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / call-01
                  :ARG1 (ii2 / it)
                  :ARG2 (p / propaganda))
            :op2 (t / trump-01
                  :ARG0 ii2
                  :ARG1 (m / monger
                        :topic (f / fear-01)))
            :op3 (c2 / call-01
                  :ARG1 ii2
                  :ARG2 (ii3 / indoctrinate-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""WendyRogersAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress"")))))"
"@LaurenWitzkeDE @WendyRogersAZ Hi , Trash https://t.co/LVJ0VOUB5g","# ::snt @LaurenWitzkeDE @WendyRogersAZ Hi , Trash https://t.co/LVJ0VOUB5g
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LaurenWitzkeDE"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / hi)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""WendyRogersAZ"")))
      :snt3 (t / trash-01
            :mode expressive)
      :snt4 (u / url-entity
            :value ""https://t.co/LVJ0VOUB5g""))"
