comment,amr
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh wtf are you talking about?,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh wtf are you talking about?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :mod (f / fuck
                  :mode expressive))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ElizabethMTHC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AC360""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JeffreyToobin""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AlanDersh""))))"
"@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Taking about #Sleezebags, @AlanDersh's disgusting display and ridiculous denial shows his vile character. @JeffreyToobin was 100% correct to call him out.
But I agree, Dershowitz should stay off TV. Anyone who defends people like Epstein, Von Buelow, Tyson and Simpson is rubbish.","# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Taking about #Sleezebags, @AlanDersh's disgusting display and ridiculous denial shows his vile character. @JeffreyToobin was 100% correct to call him out.
But I agree, Dershowitz should stay off TV. Anyone who defends people like Epstein, Von Buelow, Tyson and Simpson is rubbish.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rubbish
                  :domain (a / anyone
                        :ARG0-of (d / defend-01
                              :ARG1 (p / person
                                    :example (a2 / and
                                          :op1 (p2 / person
                                                :name (n / name
                                                      :op1 ""ElizabethMTHC""))
                                          :op2 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""JeffreyToobin""))
                                          :op3 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""AlanDersh""))
                                          :op4 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""Sleezebag""))))))
                  :ARG2 (p6 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))
            :snt2 (s2 / show-01
                  :ARG0 (a3 / and
                        :op1 (d2 / display-01
                              :ARG0 (p7 / person
                                    :name (n6 / name
                                          :op1 ""AlanDersh""))
                              :ARG0-of (d3 / disgust-01))
                        :op2 (d4 / deny-01
                              :ARG0 p7
                              :ARG1-of (r2 / ridiculous-02)))
                  :ARG1 (c / character
                        :poss p7
                        :ARG1-of (v / vile-02)))
            :snt3 (c2 / correct-02
                  :ARG1 (c3 / call-out-15
                        :ARG0 (ii2 / i)
                        :ARG1 (h / he))
                  :degree (p8 / percentage-entity
                        :value 100))
            :snt4 (c4 / contrast-01
                  :ARG2 (a4 / agree-01
                        :ARG0 ii2
                        :ARG1 (r3 / recommend-01
                              :ARG1 (s3 / stay-01
                                    :ARG1 (p9 / person
                                          :name (n7 / name
                                                :op1 ""Dershowitz""))
                                    :location (o / off
                                          :op1 (t / television))))))))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Go away!,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Go away!
(g / go-02
      :mode imperative
      :ARG0 (y / you)
      :ARG4 (a / away)
      :ARG5 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ElizabethMTHC""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""AC360""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""JeffreyToobin""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AlanDersh""))))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Sure Elizabeth sure https://t.co/qYZbPKQmbx,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Sure Elizabeth sure https://t.co/qYZbPKQmbx
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ElizabethMTHC""))
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""AC360""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""JeffreyToobin""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""AlanDersh""))))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh I don’t even understand how you can say this. He was caught in a disgusting act and called out and still lied about it.,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh I don’t even understand how you can say this. He was caught in a disgusting act and called out and still lied about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (p / possible-01
                              :ARG1 (s2 / say-01
                                    :ARG0 (y / you)
                                    :ARG1 (t2 / this))))
                  :mod (e / even))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ElizabethMTHC"")
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""AC360""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op3 (p5 / person
                              :name (n4 / name
                                    :op1 ""JeffreyToobin"")
                              :ARG2-of (f / follow-01
                                    :ARG1 (p6 / person
                                          :name (n5 / name
                                                :op1 ""AlanDersh"")))))))
      :snt2 (a2 / and
            :op1 (c / catch-02
                  :ARG1 (h / he)
                  :ARG2 (a3 / act-02
                        :ARG0 h
                        :ARG0-of (d / disgust-01)))
            :op2 (c2 / call-out-15
                  :ARG1 h)
            :op3 (l / lie-08
                  :ARG0 h
                  :ARG3 a3
                  :mod (s3 / still))))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh SleAzebag opinion there Elizabeth,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh SleAzebag opinion there Elizabeth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / opine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ElizabethMTHC""))
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AC360""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""JeffreyToobin""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""AlanDersh""
                              :op2 ""SleAzebag"")))
            :location (t / there))
      :ARG2 p)"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh You obviously did NOT watch the video AND listen to the old fool tap dancing around what viewers just saw. You are correct. Keep him off of a real news show. Faux News &amp; Jeanine Pirro need his absurd legal theories.,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh You obviously did NOT watch the video AND listen to the old fool tap dancing around what viewers just saw. You are correct. Keep him off of a real news show. Faux News &amp; Jeanine Pirro need his absurd legal theories.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""ElizabethMTHC""))
                  :ARG4 (p2 / publication
                        :name (n2 / name
                              :op1 ""AC360"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""JeffreyToobin""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanDersh"")))
            :snt2 (o / obvious-01
                  :ARG1 (a2 / and
                        :polarity -
                        :op1 (w / watch-01
                              :ARG0 (y / you)
                              :ARG1 (v / video))
                        :op2 (l / listen-01
                              :ARG0 y
                              :ARG1 (f / fool
                                    :mod (o2 / old)
                                    :ARG0-of (t / tapdance-01
                                          :ARG2 (a3 / around
                                                :op1 (t2 / thing
                                                      :ARG1-of (s3 / see-01
                                                            :ARG0 (p5 / person
                                                                  :ARG0-of (v2 / view-01)
                                                                  :mod (j / just))))))))))
            :snt3 (c / correct-02
                  :ARG1 (y2 / you))
            :snt4 (a4 / and
                  :op1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""Faux""
                              :op2 ""News""
                              :op3 ""&""
                              :op4 ""amp""))
                  :op2 (n6 / need-01
                        :ARG0 (p6 / person
                              :name (n7 / name
                                    :op1 ""Jeanine""
                                    :op2 ""P Pirro""))
                        :ARG1 (t3 / theory
                              :mod (a5 / absurd)
                              :ARG1-of (l2 / legal-02)
                              :poss p6)))))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh https://t.co/joX3XBagg0,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh https://t.co/joX3XBagg0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ElizabethMTHC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AC360""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JeffreyToobin""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AlanDersh"")))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh https://t.co/tL4c5Qiwa3,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh https://t.co/tL4c5Qiwa3
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ElizabethMTHC"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""AC360"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""JeffreyToobin"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""AlanDersh"")))"
@ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Oh Elizabeth..... https://t.co/Ty06b6yYFl,"# ::snt @ElizabethMTHC @AC360 @CNN @JeffreyToobin @AlanDersh Oh Elizabeth..... https://t.co/Ty06b6yYFl
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ElizabethMTHC"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AC360""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""JeffreyToobin""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""AlanDersh""))))
      :snt2 (p6 / person
            :name (n6 / name
                  :op1 ""Oh""
                  :op2 ""Elizabeth"")))"
