comment,amr
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU simply crazy people feel the need to create stories for a moment in the spotlight!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU simply crazy people feel the need to create stories for a moment in the spotlight!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 (p / person
                  :ARG1-of (c / crazy-03))
            :ARG1 (n / need-01
                  :ARG0 p
                  :ARG1 (c2 / create-01
                        :ARG0 p
                        :ARG1 (s2 / story)
                        :purpose (m / moment
                              :time-of (s3 / spotlight-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Project""
                                    :op3 ""tv""))))
            :ARG1-of (s4 / simple-02))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Peter_Fitz"")))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU @Lisa_Wilkinson will be watching thank you 😊 much and will give a reply back to @9HoneyAU @9NewsSyd,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU @Lisa_Wilkinson will be watching thank you 😊 much and will give a reply back to @9HoneyAU @9NewsSyd
(a / and
      :op1 (w / watch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Peter_Fitz"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b / broadcast-program
                                          :name (n3 / name
                                                :op1 ""The""
                                                :op2 ""Project""
                                                :op3 ""tv""))))))
            :op2 (r / reply-01
                  :ARG0 p
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""9HoneyAU"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""9NewsSyd""))))
                  :mod (m / much))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Will be watching!!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Will be watching!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Channel10AU"")))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Sue them! You clearly have a Strong case!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Sue them! You clearly have a Strong case!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sue-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they)
                  :ARG1-of (c / clear-06))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Peter_Fitz"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Theprojecttv""))))))
            :snt2 s
            :ARG0 ii
            :ARG1 (h3 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (c2 / case-03
                        :ARG1-of (s3 / strong-02))
                  :ARG1-of c))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Peter_Fitz"")))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Original tweet deleted think she has been sprung,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Original tweet deleted think she has been sprung
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""theprojecttv""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Channel10AU""))
      :op5 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / spring-03
                  :ARG1 (s2 / she)))
      :ARG1-of (d / delete-01))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU They have no morals!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU They have no morals!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moral-02
            :polarity -
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Channel10AU"")))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Lisa they should get sued I said it was crap,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Lisa they should get sued I said it was crap
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / crap-01
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Theprojecttv""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Channel10AU""))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I bet this annoyed your other step daughters Maria and Kalua.,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I bet this annoyed your other step daughters Maria and Kalua.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 ii
            :ARG2 (a / annoy-01
                  :ARG0 (t / this)
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Maria"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (s2 / stepdaughter)))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kalua"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (s3 / stepdaughter))
                              :mod (o / other)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Project""
                              :op3 ""tv"")))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU So follow up questions from a V. Bright
1. You hv a step daughter not called Tia who hates you?
2. You hv a step daughter named Tia who is ambivalent and /or depressed?
You gotta love the media.
Shes probably from that notorious rabble rousing Newcastle Herald crew.","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU So follow up questions from a V. Bright
1. You hv a step daughter not called Tia who hates you?
2. You hv a step daughter named Tia who is ambivalent and /or depressed?
You gotta love the media.
Shes probably from that notorious rabble rousing Newcastle Herald crew.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (l / love-01
                        :ARG0 (y / you)
                        :ARG1 (m2 / media)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Project""
                                    :op3 ""tv""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Peter_Fitz"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n4 / name
                                                :op1 ""Channel10AU""))
                                    :ARG2 (m3 / member)))))
            :snt2 (q / question-01
                  :li 1
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""V.""
                              :op2 ""Bright""))
                  :ARG1 (p4 / person
                        :li 2
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 (s2 / step))
                        :ARG1-of (c / call-01
                              :polarity -
                              :ARG2 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Tia""))
                              :ARG0-of (a / ambivalent-00)
                              :ARG1-of (d / depress-01)))
                  :polarity (a2 / amr-unknown))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Sue them. Teach 'em a lesson.,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Sue them. Teach 'em a lesson.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :location (x / @theprojecttv))
      :snt2 (a / and
            :op1 (s2 / sue-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they))
            :op2 (t2 / teach-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (l / lesson)
                  :ARG2 t)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU What! How crazy is that.,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU What! How crazy is that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Theprojecttv""))))
      :snt3 (c / crazy-03
            :ARG1 (t / that)
            :degree (s2 / so)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Aim for a bigger apology than Georgie got from the Telegraph  😂,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Aim for a bigger apology than Georgie got from the Telegraph  😂
(a / aim-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Project""
                              :op3 ""tv"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Channel10AU""))))))
      :ARG1 (a2 / apologize-01
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m / more)
                  :ARG4 (a3 / apologize-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Georgie""))
                        :ARG2 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Telegraph""))))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU What?,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU What?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Channel10AU"")))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU That's hysterical,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU That's hysterical
(h / hysterical
      :domain (t / that)
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel10AU""))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU #PrayForTia,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU #PrayForTia
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel10AU""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""PrayForTia""))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Good on you Lisa I hope you realise that the vast majority of people don’t believe #fakenews. I personally admire you as a person and role model for everyone,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Good on you Lisa I hope you realise that the vast majority of people don’t believe #fakenews. I personally admire you as a person and role model for everyone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Lisa_Wilkinson""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Channel10AU"")))))
            :ARG2 p
            :snt2-of m)
      :ARG0 (ii2 / i)
      :ARG1 (h2 / hope-01
            :ARG0 ii2
            :ARG1 (r / realize-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Lisa_Wilkinson""))
                  :ARG1 (b2 / believe-01
                        :polarity -
                        :ARG0 (p4 / person
                              :quant (m2 / majority
                                    :mod (v / vast)))
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Fakenews"")))))
      :ARG2 p3
      :snt3 (a / admire-01
            :ARG0 (ii3 / i)
            :ARG1 (y / you)
            :ARG2 (a2 / and
                  :op1 (p6 / person)
                  :op2 (r2 / role-model)
                  :beneficiary (e / everyone))
            :ARG1-of (p7 / personal-02)))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU They do this because you have a large voice of reason, they want you silenced. The detailed &amp; factual story regarding the disappearance of Hazem Hamouda on #TheProjectTV was important. I tweeted the petition &amp; story. Please keep shining the light! It's needed against #fakenews!","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU They do this because you have a large voice of reason, they want you silenced. The detailed &amp; factual story regarding the disappearance of Hazem Hamouda on #TheProjectTV was important. I tweeted the petition &amp; story. Please keep shining the light! It's needed against #fakenews!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / shine-01
                        :ARG0 y
                        :ARG1 (l / light)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheprojectTV""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Peter_Fitz"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Channel10AU""))
                                    :ARG2 (m2 / member)))))
            :snt2 (c / cause-01
                  :ARG0 (h3 / have-03
                        :ARG0 (y2 / you)
                        :ARG1 (v / voice
                              :mod (l2 / large)
                              :mod (r / reason)))
                  :ARG1 (d / do-02
                        :ARG0 y2
                        :ARG1 (t / this)))
            :snt3 (ii2 / important-01
                  :ARG1 (s3 / story
                        :ARG1-of (d2 / detail-01)
                        :mod (f / factual)
                        :topic (d3 / disappear-01
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Hazem""
                                          :op2 ""Hamouda"")))
                        :medium (p6 / publication
                              :name (n6 / name
                                    :op1 ""TheProjectTV""))))
            :snt4 (t2 / tweet-02
                  :ARG0 (ii3 / i)
                  :ARG1 (a / and
                        :op1 (p7 / petition)
                        :op2 (s4 / story)))
            :snt5 (n7 / need-01
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 s2
                  :ARG0 y3
                  :ARG1 l))
      :ARG0-of (c2 / counter-01
            :ARG1 (n8 / news)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Never liked Tia anyway .,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Never liked Tia anyway .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dislike-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tia""))
            :time (e / ever)
            :mod (a / anyway))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Project""
                              :op3 ""tv"")))))"
