comment,amr
"@ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp Now THIS is funny! Hey, you left out Stormy; she did a lot of work 'under Trump'!","# ::snt @ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp Now THIS is funny! Hey, you left out Stormy; she did a lot of work 'under Trump'!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member)))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p2
                        :name (n7 / name
                              :op1 ""mercedesschlapp""))))
      :snt4 (a / and
            :op1 (l / leave-out-03
                  :ARG0 (y / you)
                  :ARG1 (p7 / person
                        :name (n8 / name
                              :op1 ""Stormy"")))
            :op2 (w / work-01
                  :ARG0 p7
                  :quant (l2 / lot)
                  :prep-under (p8 / person
                        :name (n9 / name
                              :op1 ""Trump"")))
            :mod (h4 / hey
                  :mode expressive)))"
@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Be serious. What they do is propaganda.,"# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Be serious. What they do is propaganda.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TrumpWarRoom""))
                  :ARG2 (m2 / member))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p5
                  :ARG2 (m3 / member)))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""mercedesschlapp""))
                  :ARG2 (m4 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Kayleighmcenany""))
                  :ARG2 (m5 / member)))
      :snt4 (s / serious-01
            :ARG1 (t / they))
      :snt5 (p9 / propaganda
            :domain (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 t))))"
@ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany CNN still exists?!.........WHY?!!,"# ::snt @ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany CNN still exists?!.........WHY?!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""Trump""))))
            :snt3 (p5 / person
                  :name (n6 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n7 / name
                                    :op1 ""Kimguilfoyle""))))
            :snt4 (p7 / person
                  :name (n8 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p6
                        :ARG2 (s / spokeswoman)))
            :snt5 (e / exist-01
                  :ARG1 (p8 / publication
                        :name (n9 / name
                              :op1 ""CNN""))
                  :mod (s2 / still)
                  :polarity (a / amr-unknown))))"
@ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Jeff Zucker is such a phony little piss pot.,"# ::snt @ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Jeff Zucker is such a phony little piss pot.
(p / pot
      :purpose (p2 / piss-01)
      :mod (l / little)
      :mod (p3 / phony)
      :domain (p4 / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p5)
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member)))
      :example (p7 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p5))
      :example (p8 / person
            :name (n6 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p5
                  :ARG2 m))
      :example (p9 / person
            :name (n7 / name
                  :op1 ""mercedesschlapp"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (c / company
                        :name (n8 / name
                              :op1 ""kayleighmcenany""))
                  :ARG2 m)))"
@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Can't handle mafia either!  It's neat to see people who are clearly white supremacists and self hating women claim they are not being treated fairly.    ITS YOUR SELF HATE THAT MAKES YOU UNATTRACTIVE!,"# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Can't handle mafia either!  It's neat to see people who are clearly white supremacists and self hating women claim they are not being treated fairly.    ITS YOUR SELF HATE THAT MAKES YOU UNATTRACTIVE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TrumpWarRoom""))))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""Kimguilfoyle""))))
            :snt4 (p8 / possible-01
                  :polarity -
                  :ARG1 (h3 / handle-01
                        :ARG0 (ii2 / i)
                        :ARG1 (m2 / mafia)
                        :mod (e / either)))
            :snt5 (n8 / neat
                  :domain (s3 / see-01
                        :ARG0 ii2
                        :ARG1 (c / claim-01
                              :ARG0 (a / and
                                    :op1 (p9 / person
                                          :ARG1-of (w / white-02)
                                          :ARG0-of (s4 / supremacist-01))
                                    :op2 (w2 / woman
                                          :ARG0-of (h4 / hate-01)
                                          :ARG1-of h4))
                              :ARG1 (t / treat-01
                                    :polarity -
                                    :ARG1 w2
                                    :ARG1-of (f / fair-01))
                              :ARG1-of (c2 / clear-06))))))"
@ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Linda McMahon,"# ::snt @ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Linda McMahon
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m / member))
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :op3 (p4 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m3 / member)))
      :op4 (p5 / person
            :name (n6 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (m4 / member)))
      :op5 (p6 / person
            :name (n7 / name
                  :op1 ""mercedesschlapp"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / person
                        :name (n8 / name
                              :op1 ""kayleighmcenany""))
                  :ARG2 (m5 / member))))"
@ErinMPerrine @raybae689 @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Nothing ever shames @CNN,"# ::snt @ErinMPerrine @raybae689 @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Nothing ever shames @CNN
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (s2 / say-01
                  :ARG1 (n4 / name
                        :op1 ""Trump"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (s3 / say-01
                  :ARG1 (n6 / name
                        :op1 ""Kimguilfoyle"")))
      :snt4 (p5 / person
            :name (n7 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (s4 / say-01
                  :ARG1 (n8 / name
                        :op1 ""mercedesschlapp"")
                  :ARG0-of (s5 / say-01
                        :ARG1 (p6 / person
                              :name (n9 / name
                                    :op1 ""kayleighmcenany"")))))
      :snt5 (s6 / shame-02
            :ARG0 (n10 / nothing)
            :ARG1 (p7 / publication
                  :name (n11 / name
                        :op1 ""CNN""))
            :time (e / ever)))"
@ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp CNN is so blatantly Democrat biased it is stupid.  No one with a modicum of intelligence believes what CNN reports can be accurate.  When you see Chris Cuomo reporting you know they report only Democrat biased news.,"# ::snt @ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp CNN is so blatantly Democrat biased it is stupid.  No one with a modicum of intelligence believes what CNN reports can be accurate.  When you see Chris Cuomo reporting you know they report only Democrat biased news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (r / report-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (n2 / news
                              :ARG1-of (b / bias-01
                                    :ARG2 (p2 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat"")))
                              :mod (o / only)))
                  :time (s2 / see-01
                        :ARG0 y
                        :ARG1 (r2 / report-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Chris""
                                          :op2 ""Cuomo"")))))
            :ARG2 (a / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""ErinMPerrine""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""kayleighmcenany""))
                  :op3 (p6 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :op4 (p7 / person
                        :name (n8 / name
                              :op1 ""LaraLeaTrump""))
                  :op5 (p8 / person
                        :name (n9 / name
                              :op1 ""Katrina""
                              :op2 ""Pierson""))
                  :op6 (p9 / person
                        :name (n10 / name
                              :op1 ""mercedesschlapp""))))
      :snt2 (h / have-degree-91
            :ARG1 (b2 / bias-01
                  :ARG1 (p10 / publication
                        :name (n11 / name
                              :op1 ""CNN""))
                  :ARG2 p2)
            :ARG2 (b3 / blatant)
            :ARG3 (s3 / so)
            :ARG6 (s4 / stupid
                  :domain p10))
      :snt3 (b4 / believe-01
            :ARG0 (n12 / no-one
                  :ARG0-of (h2 / have-03
                        :ARG1 (ii2 / intelligence
                              :quant (m2 / modicum))))
            :ARG1 (p11 / possible-01
                  :ARG1 (a2 / accurate
                        :domain (r3 / report-01
                              :ARG0 (p12 / person
                                    :name (n13 / name
                                          :op1 ""Chris""
                                          :op2 ""Cuomo"")))))))"
@ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp CNN.... Right arm of the DNC..,"# ::snt @ErinMPerrine @kayleighmcenany @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp CNN.... Right arm of the DNC..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""Kimguilfoyle""))))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))
                        :ARG2 (a / arm
                              :ARG1-of (r / right-04))))))"
@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Whens the last time the Reps had a female presidential candidate? Exactly! So what would team Trump have to contribute?,"# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Whens the last time the Reps had a female presidential candidate? Exactly! So what would team Trump have to contribute?
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine""))
            :ARG2 (c / contribute-01
                  :ARG0 (t / team
                        :name (n2 / name
                              :op1 ""TrumpWarRoom"")))
            :snt2 (a / and
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 t
                  :name (n4 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""mercedesschlapp""))
            :op7 (p7 / person
                  :name (n9 / name
                        :op1 ""kayleighmcenany"")))
      :snt3 (a2 / amr-unknown
            :time-of (h / have-03
                  :ARG0 (p8 / political-party
                        :name (n10 / name
                              :op1 ""Rep""))
                  :ARG1 (c2 / candidate
                        :mod (f / female)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p9 / president)))
                  :mod (l / last))
            :mod (e / exact)))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany @cnn couldn't find a single female from @realDonaldTrump team? What a joke.,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany @cnn couldn't find a single female from @realDonaldTrump team? What a joke.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / find-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""ErinMPerrine"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))))
                        :ARG1 (f2 / female
                              :ARG1-of (s2 / single-02)
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (t / team
                                          :poss (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Trump"")))))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (p7 / person
            :name (n6 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n7 / name
                              :op1 ""Khan""
                              :op2 ""Pierson"")))
            :snt3 (p9 / person
                  :name (n8 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p10 / publication
                              :name (n9 / name
                                    :op1 ""CNN""))))
            :snt4 (j / joke-01
                  :ARG2 (a / amr-unknown))))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany What about the Republican Women  working with and for  President Trump? Guessing uh you forgot.,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany What about the Republican Women  working with and for  President Trump? Guessing uh you forgot.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""KatrinaPierson""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""mercedesschlapp"")
                  :source (p8 / person
                        :name (n8 / name
                              :op1 ""kayleighmcenany"")))
            :snt7 (g / guess-01
                  :ARG0 (y / you)
                  :ARG1 (f / forget-01
                        :ARG0 y))
            :snt2 (a / amr-unknown
                  :topic (w / woman
                        :mod (p9 / political-party
                              :name (n9 / name
                                    :op1 ""Republican""))
                        :ARG0-of (w2 / work-01
                              :ARG2 (p10 / person
                                    :name (n10 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p11 / president))))))))"
"@ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Yuk. CNN answer a question? What ever happened to Wolf Blitzer from Buffalo? In my heart and soul when he had his Sunday Show (2002+) Wolf was the most honest Man in News..a Cronkite journalist-live. Wolf, what happened Sir?","# ::snt @ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Yuk. CNN answer a question? What ever happened to Wolf Blitzer from Buffalo? In my heart and soul when he had his Sunday Show (2002+) Wolf was the most honest Man in News..a Cronkite journalist-live. Wolf, what happened Sir?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))
                        :ARG2 (m2 / member)))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""Trump"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""LaraLeaTrump""))
                        :ARG2 (m3 / member))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n7 / name
                                    :op1 ""Kimguilfoyle"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""Katrina""
                                    :op2 ""Pierson""))
                        :ARG2 (m4 / member)))
            :snt3 (a / answer-01
                  :ARG0 (p8 / publication
                        :name (n9 / name
                              :op1 ""CNN""))
                  :ARG1 (t2 / thing
                        :ARG1-of (q / question-01)))
            :snt4 (e / event
                  :mod (p9 / person
                        :name (n10 / name
                              :op1 ""Wolf""
                              :op2 ""Blitzer"")
                        :source (c / city
                              :name (n11 / name
                                    :op1 ""Buffalo"")))
                  :snt5 e
                  :mod (a2 / amr-unknown)
                  :time (e2 / ever)
                  :location (a3 / and
                        :op1 (h6 / heart)
                        :op2 (s2 / soul))
                  :poss (ii / i)
                  :time (b / broadcast-program
                        :name (n12 / name
                              :op1 ""Sunday""
                              :op2 ""Show"")
                        :poss p9
                        :time (d / date-entity
                              :year 2002)
                        :mod (k / kronkite)))))"
@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany 🤡,"# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany 🤡
(p / person
      :name (n / name
            :op1 ""ErinMPerrine"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")
                  :ARG0-of (m / mean-01
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (t / team
                                    :name (n4 / name
                                          :op1 ""Team""
                                          :op2 ""Trump""))))))
      :ARG0-of (m2 / mean-01
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (m3 / mean-01
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""Kimguilfoyle""))))
            :ARG2 (p5 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (m4 / mean-01
                        :ARG1 (p6 / person
                              :name (n8 / name
                                    :op1 ""mercedesschlapp""))
                        :ARG0-of (m5 / mean-01
                              :ARG1 (p7 / person
                                    :name (n9 / name
                                          :op1 ""kayleighmcenany"")))))))"
"@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Because AHABS, like him chickendungs, wire up JEZEBELS to do their dirty work history over and over, not all women most are Awesome brave courageous, but the JEZEBELS, HILLARY'S, STOPPING HERE WERE CREATED EXALT THEIR DA DA LUCIFER","# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Because AHABS, like him chickendungs, wire up JEZEBELS to do their dirty work history over and over, not all women most are Awesome brave courageous, but the JEZEBELS, HILLARY'S, STOPPING HERE WERE CREATED EXALT THEIR DA DA LUCIFER
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :location (r / room
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""TrumpWar""))
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump"")
                        :location (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""LaraLeaTrump"")
                  :location (c2 / city-district
                        :name (n7 / name
                              :op1 ""Kimguilfoyle"")))
            :ARG3 (p7 / person
                  :name (n8 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :ARG4 (p8 / person
                  :name (n9 / name
                        :op1 ""mercedesschlapp"")
                  :location (c3 / city
                        :name (n10 / name
                              :op1 ""kayleighmcenany""))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (w / wire-up-02
                              :ARG0 (p9 / person
                                    :mod (r2 / religious-group
                                          :name (n11 / name
                                                :op1 ""AHABS""))
                                    :ARG1-of (r3 / resemble-01
                                          :ARG2 (h / he)))
                              :ARG1 (h2 / history
                                    :topic (w2 / work-01
                                          :ARG0 p9)
                                    :ARG1-of (d / dirty-02))
                              :frequency (o / over-and-over))))
            :ARG2 c
            :ARG1 (w3 / woman
                  :mod (a / all
                        :polarity -)
                  :ARG0-of (b / brave-02)
                  :ARG0-of b)
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (m / most)))
      :ARG2 (w4 / woman
            :ARG0-of (d2 / do-02
                  :ARG1 h2)))"
