comment,amr
@meayanbose @YESBANK Hope all rumours spreader of YesBank should be fined heavily.,"# ::snt @meayanbose @YESBANK Hope all rumours spreader of YesBank should be fined heavily.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (f / fine-01
                        :ARG2 (p / person
                              :ARG0-of (s2 / spread-03
                                    :ARG1 (r2 / rumor-01))
                              :mod (a / all)
                              :poss (c / company
                                    :name (n / name
                                          :op1 ""YESBANK"")))
                        :manner (h2 / heavy))))
      :ARG2 p
      :name n
      :op1 ""meayanbose""
      :ARG0-of (h3 / have-org-role-91
            :ARG1 c))"
@YESBANK Thank you #RavneetGill and #yesbank for looking after investor interest.,"# ::snt @YESBANK Thank you #RavneetGill and #yesbank for looking after investor interest.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RavneetGill""))
            :op2 (c / company
                  :name (n2 / name
                        :op1 ""YESBANK"")))
      :ARG2 (l / look-after-07
            :ARG0 a
            :ARG1 (ii2 / interest-01
                  :ARG1 (p2 / person
                        :ARG0-of (ii3 / invest-01)))))"
"@YESBANK Thanks for the clarification, but it's too late I've already transferred my entire amount to ICICI after #PMCBankScam everyone is afraid, after all we've to pay our EMI's on time, we are not as shameless as #DHFL , #ESSEL , #Zeel , #ADAG and many more of your debter.","# ::snt @YESBANK Thanks for the clarification, but it's too late I've already transferred my entire amount to ICICI after #PMCBankScam everyone is afraid, after all we've to pay our EMI's on time, we are not as shameless as #DHFL , #ESSEL , #Zeel , #ADAG and many more of your debter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (c / clarify-10
                        :ARG0 y)))
      :snt2 (t2 / transfer-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amount
                  :mod (e / entire)
                  :poss ii2)
            :ARG2 (p / product
                  :name (n / name
                        :op1 ""ICICI""))
            :time (a2 / already)
            :ARG1-of (c2 / cause-01
                  :ARG0 (f / fear-01
                        :ARG0 (e2 / everyone)))
            :concession (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (p2 / pay-01
                        :ARG0 w
                        :ARG3 p
                        :name (n2 / name
                              :op1 ""EMA"")
                        :poss w)
                  :mod (o2 / on-time)))
      :snt3 (s2 / shame-02
            :polarity -
            :ARG1 (w2 / we)
            :ARG2-of (h / have-degree-91
                  :ARG1 w2
                  :ARG3 (e3 / equal)
                  :ARG4 (a3 / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DHFL""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""ESSEL""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""Zeel""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""ADAG""))
                        :op5 (p7 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p8 / person
                                          :ARG0-of (d / debter-01
                                                :ARG1 (y2 / you)))
                                    :ARG3 (m2 / more
                                          :quant (m3 / many)))))
                  :mod (a4 / after-all))))"
@YESBANK Must do this for who are creating fake news like this which is actually doing good .,"# ::snt @YESBANK Must do this for who are creating fake news like this which is actually doing good .
(o / obligate-01
      :ARG2 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG1 (t / this)
            :ARG2 (p2 / person
                  :ARG0-of (c / create-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)
                              :example t
                              :ARG0-of (d2 / do-02
                                    :ARG1 (g / good-02)
                                    :ARG1-of (a / actual-02)))))))"
"@YESBANK I am YES BANK, I trust....","# ::snt @YESBANK I am YES BANK, I trust....
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bank
                  :mod (y / yes)))
      :op2 (t / trust-01
            :ARG0 ii
            :ARG1 b))"
@YESBANK Baseless news are flying in the whatsapp and few media houses damaging reputation of Yes Bank. It's always advisable to check with news given by RBI. Together we need to stand for Truth and support the Reality. I am with YES.,"# ::snt @YESBANK Baseless news are flying in the whatsapp and few media houses damaging reputation of Yes Bank. It's always advisable to check with news given by RBI. Together we need to stand for Truth and support the Reality. I am with YES.
(m / multi-sentence
      :snt1 (f / fly-01
            :ARG1 (n / news
                  :mod (b / Baseless))
            :location (a / and
                  :op1 (w / whatsapp)
                  :op2 (h / house
                        :mod (m2 / media)
                        :quant (f2 / few)))
            :ARG0-of (d / damage-01
                  :ARG1 (r / reputation
                        :poss (c / company
                              :name (n2 / name
                                    :op1 ""Yes""
                                    :op2 ""Bank"")))))
      :snt2 (a2 / advise-01
            :ARG2 (c2 / check-01
                  :ARG1 (n3 / news
                        :ARG1-of (g / give-01
                              :ARG0 (o / organization
                                    :name (n4 / name
                                          :op1 ""RBI"")))))
            :time (a3 / always))
      :snt3 (n5 / need-01
            :ARG0 (w2 / we)
            :ARG1 (a4 / and
                  :op1 (s / stand-08
                        :ARG0 w2
                        :ARG1 (t / truth))
                  :op2 (s2 / support-01
                        :ARG0 w2
                        :ARG1 (r2 / reality)))
            :manner (t2 / together))
      :snt4 (ii / i
            :prep-with c))"
"@YESBANK Great step taken,  it was required... RBI and Govt should take immediate action against the initiative to curb fake news &amp; those who are involve should be punished as per law... @RBI @PMOIndia","# ::snt @YESBANK Great step taken,  it was required... RBI and Govt should take immediate action against the initiative to curb fake news &amp; those who are involve should be punished as per law... @RBI @PMOIndia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG1 (s2 / step-01
                  :mod (g / great)
                  :ARG1-of (r / require-01)))
      :snt2 (a / and
            :op1 (r2 / recommend-01
                  :ARG1 (a2 / act-02
                        :ARG0 (a3 / and
                              :op1 (g2 / government-organization
                                    :name (n2 / name
                                          :op1 ""RBI""))
                              :op2 (g3 / government-organization
                                    :ARG0-of (g4 / govern-01)))
                        :time (ii / immediate)
                        :prep-against (ii2 / initiative
                              :topic (c / curb-01
                                    :ARG0 a3
                                    :ARG1 (a4 / and
                                          :op1 (n3 / news
                                                :ARG1-of (f / fake-02))
                                          :op2 (n4 / news
                                                :mod (a5 / amp)))))))
            :op2 (r3 / recommend-01
                  :ARG1 (p2 / punish-01
                        :ARG1 (p3 / person
                              :ARG1-of (ii3 / involve-01))
                        :ARG1-of (c2 / conform-01
                              :ARG2 (l / law))))))"
"@YESBANK Seems, Few shameless Paid @YouTube channels hv #only business left which is to spread #false rumours to #tarnish @YESBANK image on daily basis openly.
They must be punished.👎
😡
@procapitalmohd","# ::snt @YESBANK Seems, Few shameless Paid @YouTube channels hv #only business left which is to spread #false rumours to #tarnish @YESBANK image on daily basis openly.
They must be punished.👎
😡
@procapitalmohd
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (p / pay-01
                  :ARG2 (c / channel
                        :name (n / name
                              :op1 ""HV"")
                        :mod (p2 / publication
                              :name (n2 / name
                                    :op1 ""YouTube"")))
                  :ARG0-of (s2 / shame-02
                        :polarity -)
                  :quant (f / few)
                  :ARG1-of (l / leave-17)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (s3 / spread-01
                              :ARG1 (r / rumor-01
                                    :mod (f2 / false))
                              :ARG1-of (o / open-04)
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))
                              :location (ii / image
                                    :poss (c2 / company
                                          :name (n3 / name
                                                :op1 ""YESBANK"")))))))
      :snt2 (o2 / obligate-01
            :ARG2 (p3 / punish-01
                  :ARG1 (t2 / they)))
      :snt3 (s4 / say-01
            :ARG1 s2
            :polarity -)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""procapitalmohd"")))"
"@RiteshG6978 @YESBANK Seems, Few shameless Paid @YouTube channels hv #only business left which is to spread #false rumours to #tarnish @YESBANK image on daily basis openly.
They must be punished.👎
😡
@procapitalmohd","# ::snt @RiteshG6978 @YESBANK Seems, Few shameless Paid @YouTube channels hv #only business left which is to spread #false rumours to #tarnish @YESBANK image on daily basis openly.
They must be punished.👎
😡
@procapitalmohd
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RiteshG6978"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""YESBANK""))
                        :ARG2 (m2 / member))))
      :snt2 (l / leave-17
            :ARG1 (b / business
                  :mod (o / only)
                  :domain (s2 / spread-03
                        :ARG1 (r / rumor-01
                              :ARG1-of (f / false-03))
                        :purpose (t / troll-01
                              :ARG1 (ii / image
                                    :poss c)
                              :ARG1-of (o2 / open-04)
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""HV"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / channel
                              :name (n4 / name
                                    :op1 ""YouTube""))
                        :ARG2 (m3 / member)))
            :ARG1-of (s3 / shame-02
                  :polarity -)
            :ARG1-of l)
      :snt3 (o3 / obligate-01
            :ARG2 (p3 / punish-01
                  :ARG1 (t3 / they))))"
@YESBANK Thanks for clearling...,"# ::snt @YESBANK Thanks for clearling...
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""YESBANK""))
      :ARG2 (c / clear-02
            :ARG0 p))"
"@YESBANK Very good team ,this was long due ,hate mongers should be punished","# ::snt @YESBANK Very good team ,this was long due ,hate mongers should be punished
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / team
                  :ARG1-of (g / good-02
                        :degree (v / very)))
            :op2 (d / due
                  :ARG1-of (l / long-03)
                  :domain (t2 / this))
            :op3 (r / recommend-01
                  :ARG1 (p / punish-01
                        :ARG1 (m / monger
                              :mod (h / hate-01)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""YESBANK"")))"
@YESBANK Thank you so much YES BANK 👍,"# ::snt @YESBANK Thank you so much YES BANK 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""YESBANK""))
            :degree (m / much
                  :degree (s2 / so)))
      :ARG2 p)"
"@saffron_ter @YESBANK Most of the banks have gone through this phase so it's not something new. The bank is RBI governed and your money is safe with the bank. Yes Bank has all things in place
People may have to trust the bank more as the money they withdrawn have to be deposited back to make it strong","# ::snt @saffron_ter @YESBANK Most of the banks have gone through this phase so it's not something new. The bank is RBI governed and your money is safe with the bank. Yes Bank has all things in place
People may have to trust the bank more as the money they withdrawn have to be deposited back to make it strong
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-12
                  :ARG1 (b / bank
                        :quant (m2 / most))
                  :ARG2 (p / phase
                        :mod (t / this))
                  :ARG0-of (c / cause-01
                        :ARG1 (n / new-01
                              :polarity -
                              :ARG1 (s2 / something))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""saffron_ter"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b2 / bank))))
      :snt2 (a / and
            :op1 (g2 / govern-01
                  :ARG0 (g3 / government-organization
                        :name (n3 / name
                              :op1 ""RBI""))
                  :ARG1 b2)
            :op2 (s3 / safe-01
                  :ARG1 (m3 / money
                        :poss (y / you))
                  :ARG3 b2)
            :op3 (ii2 / in-place
                  :domain (b3 / bank
                        :mod (a2 / all))))
      :snt3 (p3 / possible-01
            :ARG1 (o / obligate-01
                  :ARG1 (p4 / person)
                  :ARG2 (t2 / trust-02
                        :ARG0 p4
                        :ARG1 b3
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m4 / more)))
                  :ARG1-of c
                  :ARG0 (o2 / obligate-01
                        :ARG1 (d / deposit-01
                              :ARG1 (m5 / money
                                    :ARG1-of (w / withdraw-01
                                          :ARG0 p4))
                              :ARG2 b3
                              :mod (b4 / back)
                              :purpose (m6 / make-02
                                    :ARG1 (s4 / strong-02
                                          :ARG1 b3)))))))"
"@YESBANK Dear Ravneet Gill sir,
Kindly resurgence the Yes Bank history.","# ::snt @YESBANK Dear Ravneet Gill sir,
Kindly resurgence the Yes Bank history.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resurge-01
            :ARG1 (h / history
                  :mod (c / company
                        :name (n / name
                              :op1 ""Yes""
                              :op2 ""Bank"")))
            :manner (k / kind-01)
            :mod (s2 / sir))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Ravneet""
                  :op2 ""Gill"")))"
@Prateesh_Shah @YESBANK Don't wary sir everything is in control and things will sort out we are one of the best in industry we will continue to be the best,"# ::snt @Prateesh_Shah @YESBANK Don't wary sir everything is in control and things will sort out we are one of the best in industry we will continue to be the best
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wary
                  :polarity -
                  :mode imperative
                  :domain (p / person
                        :name (n / name
                              :op1 ""Prateesh_Shah"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""YESBANK"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (c / control-01
                        :ARG1 (e / everything))
                  :op2 (s3 / sort-out-02
                        :ARG1 (t / thing)))
            :ARG2 (s4 / sir))
      :snt3 a
      :op1 (ii3 / include-91
            :ARG1 (w2 / we)
            :ARG2 (p3 / person
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 p3)
                        :ARG3 (m2 / most)
                        :ARG5 (ii4 / industry))))
      :op2 (c2 / continue-01
            :ARG0 w2
            :ARG1 (h2 / have-degree-91
                  :ARG1 w2
                  :ARG2 (g2 / good-03
                        :ARG1 w2)
                  :ARG3 (m3 / most)
                  :ARG5 (p4 / person
                        :location ii4))))"
@YESBANK Excellent step! Thank U!,"# ::snt @YESBANK Excellent step! Thank U!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / step-01
                  :ARG1-of (e / excellent-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YESBANK"")))
      :snt2 (t / thank-01
            :mode expressive
            :ARG0 ii
            :ARG1 (y / you)))"
@YESBANK @RBI please take note,"# ::snt @YESBANK @RBI please take note
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / note-01
            :polite +
            :mode imperative
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""RBI"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""YESBANK"")))"
"@YESBANK We have full confidence in the bank as an employee.
I AM YES BANK #biggertogether

@RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes","# ::snt @YESBANK We have full confidence in the bank as an employee.
I AM YES BANK #biggertogether

@RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (b / bank
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG2 (c / confident-01
                  :ARG1 (w / we)
                  :ARG2 (b2 / bank)
                  :degree (f / full)
                  :prep-as (p / person
                        :ARG1-of (e / employ-01))))
      :snt2 (a / and
            :op1 (y / yes
                  :mode expressive
                  :domain (b3 / bank))
            :op2 (y2 / yes
                  :mode expressive
                  :domain (b4 / bank))
            :op3 (b5 / biggertogether
                  :mode expressive))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""RBI"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Timesofindia""))
            :snt4 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""IndiaToday""))
            :snt5 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""IndianExpress""))
            :snt6 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""Economic""
                        :op2 ""Times""))))"
"@v_riteshin @YESBANK @RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes Sir please take action against @tradingview @in_tradingview they are spreading negative regarding YesBank. Saying to sell YesBank share.

If you can please forward my complaint to investigate @tradingview &amp; @moneycontrolcom","# ::snt @v_riteshin @YESBANK @RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes Sir please take action against @tradingview @in_tradingview they are spreading negative regarding YesBank. Saying to sell YesBank share.

If you can please forward my complaint to investigate @tradingview &amp; @moneycontrolcom
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sell-01
                  :ARG1 (s3 / share
                        :poss (c / company
                              :name (n / name
                                    :op1 ""YesBank"")))))
      :snt2 (a / act-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 s
                  :ARG0 y
                  :ARG1 (f / forward-01
                        :ARG0 y
                        :ARG1 (c3 / complain-01
                              :ARG0 (ii / i))
                        :purpose (ii2 / investigate-01
                              :ARG0 y
                              :ARG1 (a2 / and
                                    :op1 (b / bank
                                          :name (n2 / name
                                                :op1 ""YESBANK""))
                                    :op2 (b2 / bank
                                          :name (n3 / name
                                                :op1 ""RBI""))
                                    :op3 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""Times""
                                                :op2 ""of""
                                                :op3 ""IndiaToday""))
                                    :op4 (n6 / newspaper
                                          :name (n7 / name
                                                :op1 ""IndianExpress""))
                                    :op5 (n8 / newspaper
                                          :name (n9 / name
                                                :op1 ""Economic""
                                                :op2 ""Times""))))))))"
@YESBANK Don't you think you are very much late ? Extensive damage has already been done. You ppl remained silent when Zee Business and CNBC Awaz channels were scaring the investors into selling based on their own imagination about your NPAs issue.,"# ::snt @YESBANK Don't you think you are very much late ? Extensive damage has already been done. You ppl remained silent when Zee Business and CNBC Awaz channels were scaring the investors into selling based on their own imagination about your NPAs issue.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (l / late
                        :domain y
                        :degree (m2 / much
                              :degree (v / very))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YESBANK"")))
      :snt2 (d / damage-01
            :ARG1-of (e / extend-01)
            :time (a / already))
      :snt3 (r / remain-01
            :ARG1 (y2 / you)
            :ARG3 (s2 / silent)
            :time (s3 / scare-01
                  :ARG0 (a2 / and
                        :op1 (c / channel
                              :name (n2 / name
                                    :op1 ""Zee""
                                    :op2 ""Business""))
                        :op2 (c2 / channel
                              :name (n3 / name
                                    :op1 ""CNBC""
                                    :op2 ""Awaz"")))
                  :ARG1 (p2 / person
                        :ARG0-of (ii2 / invest-01))
                  :ARG2 (s4 / sell-01
                        :ARG0 p2
                        :ARG1-of (b / base-02
                              :ARG2 (ii3 / imagine-01
                                    :ARG0 p2
                                    :ARG1 (ii4 / issue-02
                                          :ARG0 (n4 / NPAs
                                                :poss y2))))))))"
@YESBANK @ZeeBusiness Which is a part of Essel group itself giving fake news and asking the investors to short due to bad loans. They forgot one of the bad loan is from Essel group itself. @punitgoenka,"# ::snt @YESBANK @ZeeBusiness Which is a part of Essel group itself giving fake news and asking the investors to short due to bad loans. They forgot one of the bad loan is from Essel group itself. @punitgoenka
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bank
                  :name (n / name
                        :op1 ""YESBANK"")
                  :domain (c / company
                        :name (n2 / name
                              :op1 ""ZeeBusiness"")
                        :part-of (c2 / company
                              :name (n3 / name
                                    :op1 ""Essel""
                                    :op2 ""Group""))
                        :ARG0-of (g / give-01
                              :ARG1 (n4 / news
                                    :ARG1-of (f / fake-02)))
                        :ARG0-of (a / ask-02
                              :ARG1 (s2 / short-06
                                    :ARG0 (p / person
                                          :ARG0-of (ii2 / invest-01))
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (l / loan-01
                                                :ARG1-of (b2 / bad-07))))
                              :ARG2 p)))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""Punitgoenka"")))
      :snt2 (f2 / forget-01
            :ARG0 (t / they)
            :ARG1 (l2 / loan-01
                  :quant 1
                  :ARG0 c2
                  :ARG1-of (b3 / bad-07))))"
@YESBANK We are with yesbank.... We don't believe all these fake news about the bank.,"# ::snt @YESBANK We are with yesbank.... We don't believe all these fake news about the bank.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""YESBANK"")))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :topic (b2 / bank)
                  :mod (a / all)
                  :mod (t / this))))"
@YESBANK We say yes,"# ::snt @YESBANK We say yes
(s / say-01
      :ARG0 (w / we)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YESBANK"")))"
