comment,amr
@LouisSolomon8 @DineshDSouza @SenWarren @BostonGlobe No it didn't.,"# ::snt @LouisSolomon8 @DineshDSouza @SenWarren @BostonGlobe No it didn't.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / no)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""LouisSolomon8""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""SenWarren""))
            :op4 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""BostonGlobe""))))"
@DineshDSouza @SenWarren @BostonGlobe #StillPocahontas,"# ::snt @DineshDSouza @SenWarren @BostonGlobe #StillPocahontas
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe""))
      :op4 (p3 / person
            :name (n5 / name
                  :op1 ""StillPocahontas"")))"
@DineshDSouza @SenWarren @BostonGlobe You sir are a disingenuous rube.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe You sir are a disingenuous rube.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rube
            :mod (d / disingenuous)
            :domain (s2 / sir))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BostonGlobe""))))"
@DineshDSouza @SenWarren @BostonGlobe She could be 100% and you would lie about it felon.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe She could be 100% and you would lie about it felon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (p2 / percentage-entity
                        :value 100
                        :domain (s2 / she)))
            :op2 (l / lie-08
                  :ARG0 (y / you)
                  :ARG3 (ii2 / it)
                  :mod (f / felon)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""BostonGlobe"")))))"
@DineshDSouza @SenWarren @BostonGlobe Add that ahole A Baldwin into this farce also stating  the crap spewing out of his mouth. About overthrowing the goverment. He supports HRC and Warren,"# ::snt @DineshDSouza @SenWarren @BostonGlobe Add that ahole A Baldwin into this farce also stating  the crap spewing out of his mouth. About overthrowing the goverment. He supports HRC and Warren
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""BostonGlobe""))))
      :snt2 (a / add-02
            :ARG0 (y / you)
            :ARG1 (a2 / ahole
                  :mod (t / that))
            :ARG2 (f / farce
                  :mod (t2 / this))
            :manner (s2 / state-01
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""A""
                              :op2 ""Baldwin"")
                        :part (m2 / mouth))
                  :ARG1 (s3 / spew-01
                        :ARG1 (c / crap)
                        :ARG2 m2)
                  :mod (a3 / also)
                  :topic (o / overthrow-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)))))
      :snt3 (s4 / support-01
            :ARG0 (h / he
                  :part m2)
            :ARG1 (a4 / and
                  :op1 (p4 / person
                        :name (n6 / name
                              :op1 ""HRC""))
                  :op2 (p5 / person
                        :name (n7 / name
                              :op1 ""Warren"")))))"
@ElPasoTom @DineshDSouza @SenWarren @BostonGlobe 0.098% precisely is what she is claiming.,"# ::snt @ElPasoTom @DineshDSouza @SenWarren @BostonGlobe 0.098% precisely is what she is claiming.
(c / claim-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ElPasoTom"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DineshDSouza"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""SenWarren"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p4 / publication
                                                :name (n4 / name
                                                      :op1 ""BostonGlobe""))
                                          :ARG3 (p5 / percentage-entity
                                                :value 0.098))))))
            :ARG1 (t / thing
                  :domain p5
                  :value 0.098)
            :manner (p6 / precise)))"
@DineshDSouza @SenWarren @BostonGlobe Exactly!,"# ::snt @DineshDSouza @SenWarren @BostonGlobe Exactly!
(e / exact
      :mode expressive
      :domain (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Warren""))
                  :ARG2 (s / sister))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe""))))"
@DineshDSouza @SenWarren @BostonGlobe HAHAHAHAHAHAHAAAAA! Trump needs to pay up.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe HAHAHAHAHAHAHAAAAA! Trump needs to pay up.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BostonGlobe"")))
      :snt2 (n4 / need-01
            :mode expressive
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (p5 / pay-up-04
                  :ARG0 p4)))"
"@DineshDSouza @SenWarren @BostonGlobe BOSTON GLOBE: ""Due to a math error, a story about Elizabeth Warren misstated the ancestry percentage of a potential 10th generation relative. It should be 1/1,024."" Senator Warren is 1023/1024th White and Not Native American!","# ::snt @DineshDSouza @SenWarren @BostonGlobe BOSTON GLOBE: ""Due to a math error, a story about Elizabeth Warren misstated the ancestry percentage of a potential 10th generation relative. It should be 1/1,024."" Senator Warren is 1023/1024th White and Not Native American!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""BostonGlobe""))))
            :ARG1 (m2 / misstate-01
                  :ARG0 (s2 / story
                        :topic (p2 / person
                              :name (n4 / name
                                    :op1 ""Elizabeth""
                                    :op2 ""Warren"")))
                  :ARG1 (p3 / percentage
                        :quant-of (a / ancestry
                              :poss (r / relative
                                    :mod (g / generation
                                          :ord (o / ordinal-entity
                                                :value 10)
                                          :mod (p4 / potential)))))
                  :ARG1-of (c / cause-01
                        :ARG0 (e / err-01
                              :ARG0 (m3 / mathematics))))
            :snt2 (r2 / recommend-01
                  :ARG1 (e2 / equal-01
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""1/1000"")
                              :domain (p6 / person
                                    :name (n6 / name
                                          :op1 ""Warren"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (s3 / senator))))
                        :ARG2 (b / between
                              :op1 1023
                              :op21024 (e3 / ethnic-group
                                    :polarity -
                                    :name (n7 / name
                                          :op1 ""Native""
                                          :op2 ""American"")
                                    :domain p6))))))"
@DineshDSouza @LDiamond39 @SenWarren @BostonGlobe How do we even know it was her actual DNA that was tested?  Do you get to turn in an unverified hair or urine sample for a pre-employment drug screenng?  Of course not.  Controlled collection of sample and follow-on chain of custody.,"# ::snt @DineshDSouza @LDiamond39 @SenWarren @BostonGlobe How do we even know it was her actual DNA that was tested?  Do you get to turn in an unverified hair or urine sample for a pre-employment drug screenng?  Of course not.  Controlled collection of sample and follow-on chain of custody.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LDiamond39""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""SenWarren"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""BostonGlobe"")))))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t / test-01
                        :ARG1 (n6 / nucleic-acid
                              :name (n7 / name
                                    :op1 ""DNA"")
                              :poss (s2 / she)
                              :ARG1-of (a2 / actual-02)))
                  :mod (e / even)
                  :polarity (a3 / amr-unknown))
            :op2 (g / get-22
                  :ARG0 (y / you)
                  :ARG1 (t2 / turn-in-06
                        :ARG0 y
                        :ARG1 (o / or
                              :op1 (s3 / sample-01
                                    :ARG1 (h2 / hair))
                              :op2 (s4 / sample-01
                                    :ARG1 (u / urine))
                              :ARG1-of (v / verify-01
                                    :polarity -))
                        :purpose (s5 / screen-03
                              :ARG1 (d / drug)
                              :time (b / before
                                    :op1 (e2 / employ-01
                                          :ARG1 y))))
                  :polarity (a4 / amr-unknown))
            :snt3 (h3 / have-polarity-91
                  :ARG2 -
                  :mod (o2 / of-course))
            :snt4 (a5 / and
                  :op1 (c / collect-01
                        :ARG1 (s6 / sample-01))
                  :op2 (c2 / chain
                        :mod (f / follow-on)
                        :mod (c3 / custody))
                  :ARG1-of (c4 / control-01))))"
"@DineshDSouza @SenWarren @BostonGlobe More accurate title:

Privileged white lady engages in act of cultural appropriation using oppressed people for political gain (link: https://t.co/mqWJD1SQDF)","# ::snt @DineshDSouza @SenWarren @BostonGlobe More accurate title:

Privileged white lady engages in act of cultural appropriation using oppressed people for political gain (link: https://t.co/mqWJD1SQDF)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""BostonGlobe"")))))
      :snt2 (t / title-01
            :ARG2 (e / engage-01
                  :ARG1 (l / lady
                        :ARG1-of (w / white-02)
                        :ARG1-of (p2 / privilege-01)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / patsy))
                        :ARG0-of (u / use-01
                              :ARG1 (p4 / person
                                    :ARG1-of (o / oppress-01))
                              :ARG2 (g / gain-02
                                    :mod (p5 / politics))))
                  :ARG2 (a / act-02
                        :ARG0 l
                        :ARG1 (a2 / appropriate-01
                              :ARG0 l
                              :ARG1 (c / culture))))
            :ARG1-of (h3 / hyperlink-91
                  :ARG3 (u2 / url-entity
                        :value ""https://t.co/mqWJD1SQDF""))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (a3 / accurate)
                  :ARG3 (m2 / more))))"
"@DineshDSouza @di_plora @SenWarren @BostonGlobe I'm not sure using Mexican, Peruvian, and Columbian DNA as ""stand in"" for native American DNA actually counts. Doesn't seem like anyone actually read the whole article. https://t.co/2DfcURwte7","# ::snt @DineshDSouza @di_plora @SenWarren @BostonGlobe I'm not sure using Mexican, Peruvian, and Columbian DNA as ""stand in"" for native American DNA actually counts. Doesn't seem like anyone actually read the whole article. https://t.co/2DfcURwte7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (u / use-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (n / nucleic-acid
                                    :name (n2 / name
                                          :op1 ""DNA"")
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""Mexico"")))
                              :op2 (n4 / nucleic-acid
                                    :name (n5 / name
                                          :op1 ""Peruvian""))
                              :op3 (n6 / nucleic-acid
                                    :name (n7 / name
                                          :op1 ""Columbian""
                                          :op2 ""DNA"")))
                        :ARG2 (s3 / stand-in-07
                              :ARG1 n
                              :purpose (c2 / count-04
                                    :ARG1 (n8 / nucleic-acid
                                          :name (n9 / name
                                                :op1 ""DNA"")
                                          :mod (n10 / native)
                                          :mod (c3 / country
                                                :name (n11 / name
                                                      :op1 ""America""))))
                              :ARG1-of (a2 / actual-02))))
            :ARG2 (p / person
                  :name (n12 / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n13 / name
                        :op1 ""SenWarren""))
            :location (n14 / newspaper
                  :name (n15 / name
                        :op1 ""BostonGlobe"")))
      :snt2 (s4 / seem-01
            :polarity -
            :ARG1 (r / read-01
                  :ARG0 (a3 / anyone)
                  :ARG1 (a4 / article
                        :mod (w / whole))
                  :ARG1-of a2)))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/PlKeeAVaTJ,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/PlKeeAVaTJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe"")))"
"@DineshDSouza @SenWarren @BostonGlobe Regardless of whatever Senator Warren claims, you're my favorite American of Indian ancestry, Dinesh.","# ::snt @DineshDSouza @SenWarren @BostonGlobe Regardless of whatever Senator Warren claims, you're my favorite American of Indian ancestry, Dinesh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / favor-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dinesh"")
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""America""))
                  :mod (a / ancestry
                        :mod c
                        :name (n3 / name
                              :op1 ""India""))))
      :ARG1-of (r / regardless-91
            :ARG2 (t / thing
                  :ARG1-of (c2 / claim-01
                        :ARG0 (p2 / person
                              :name (n4 / name
                                    :op1 ""Warren"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s2 / senator))))))
      :ARG2 p
      :ARG2 p)"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/BVOlWTfScO,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/BVOlWTfScO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""SenWarren""))
                  :ARG2 (m / member))
            :location (c / city
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :medium (u / url-entity
            :value ""https://t.co/BVOlWTfScO""))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/Sx2oxs5VsV,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/Sx2oxs5VsV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG2 p2)"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/eZHwvPpCWc,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/eZHwvPpCWc
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""BostonGlobe""))))
      :medium (u / url-entity
            :value ""https://t.co/eZHwvPpCWc""))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/X9eoaxyg4a,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/X9eoaxyg4a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe"")))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/3kk6UCzbS5,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/3kk6UCzbS5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""BostonGlobe""))))
      :medium (u / url-entity
            :value ""https://t.co/3kk6UCzbS5""))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/lWuajXLB9Q,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/lWuajXLB9Q
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe"")))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/5Kp3L6AftN,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/5Kp3L6AftN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe"")))"
@DineshDSouza @SenWarren @BostonGlobe You’re drifting away from the truth Dinesh. I have a little African blood in me. It barely registers. But it’s there.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe You’re drifting away from the truth Dinesh. I have a little African blood in me. It barely registers. But it’s there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / drift-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (a / away)
                  :source (t / truth))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""BostonGlobe""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (a2 / and
            :op1 (h / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (b / blood
                        :mod (c / continent
                              :name (n5 / name
                                    :op1 ""Africa""))
                        :quant (l / little)))
            :op2 (r / register-02
                  :ARG1 (ii3 / it)
                  :degree (b2 / barely)))
      :ARG2 p2
      :snt3 (c2 / contrast-01
            :ARG2 (b3 / be-located-at-91
                  :ARG1 ii3
                  :ARG2 (t2 / there))))"
