comment,amr
"@Joy_Villa This shit is unbelievable.. They are using this immigration crap to totally deflect ALL our GREAT PRESIDENTS accomplishments.. after he signed that executive order he should have said  “... There, now shut the fuck up..”","# ::snt @Joy_Villa This shit is unbelievable.. They are using this immigration crap to totally deflect ALL our GREAT PRESIDENTS accomplishments.. after he signed that executive order he should have said  “... There, now shut the fuck up..”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / and
                  :op1 (p2 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG1 (s2 / shit
                                    :mod (t / this))))
                  :op2 (u / use-01
                        :ARG0 (t2 / they)
                        :ARG1 (c / crap
                              :mod (ii / immigrate-01)
                              :mod (t3 / this))
                        :ARG2 (d / deflect-01
                              :ARG0 t2
                              :ARG1 (a2 / accomplish-01
                                    :ARG0 (w / we)
                                    :ARG1 (p3 / present)
                                    :mod (g / great)
                                    :mod (a3 / all))
                              :degree (t4 / total)))))
      :snt2 (r / recommend-01
            :ARG1 (s3 / say-01
                  :ARG0 (h / he)
                  :ARG1 (s4 / shut-up-06
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 y
                        :mod (f / fuck
                              :mode expressive)
                        :time (n2 / now))
                  :time (a4 / after
                        :op1 (s5 / sign-01
                              :ARG0 h
                              :ARG1 (o / order
                                    :mod (e / executive)
                                    :mod (t5 / that)))))))"
"@Joy_Villa ""Now cry, kid and I'll give you a candy bar later.""","# ::snt @Joy_Villa ""Now cry, kid and I'll give you a candy bar later.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (a / and
            :op1 (c / cry-02
                  :mode imperative
                  :ARG0 (k / kid)
                  :time (n2 / now))
            :op2 (g / give-01
                  :ARG0 (ii / i)
                  :ARG1 (b / bar
                        :mod (c2 / candy))
                  :ARG2 k
                  :time (a2 / after
                        :op1 c)))
      :ARG2 k)"
@Joy_Villa Staged my ass,"# ::snt @Joy_Villa Staged my ass
(s / sting-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (a / ass
            :part-of (ii / i)))"
@Joy_Villa BULLSHIT!!!!!!!!!!,"# ::snt @Joy_Villa BULLSHIT!!!!!!!!!!
(b / bullshit-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa Mind boggling,"# ::snt @Joy_Villa Mind boggling
(b / boggle-01
      :ARG0 (m / mind
            :poss (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))))"
"@Joy_Villa Preach it, girlfriend!","# ::snt @Joy_Villa Preach it, girlfriend!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / preach-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (ii2 / it)
            :ARG2 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (g / girlfriend))))
      :ARG2 p3)"
"@Joy_Villa Lord, reveal truth...","# ::snt @Joy_Villa Lord, reveal truth...
(r / reveal-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / truth)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""
                  :op2 ""Lord"")))"
@Joy_Villa #fakeNews trying to be at it's best... again,"# ::snt @Joy_Villa #fakeNews trying to be at it's best... again
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 "" fakeNews""))
            :ARG1 (h / have-degree-91
                  :ARG1 b
                  :ARG2 (g / good-02
                        :ARG1 b)
                  :ARG3 (m / most))
            :mod (a / again))
      :ARG2 (p / person
            :name n
            :op1 ""Joy_Villa""))"
@Joy_Villa @peterboykin People are ridiculous to put their child in a cage as a protest.  Stupid.,"# ::snt @Joy_Villa @peterboykin People are ridiculous to put their child in a cage as a protest.  Stupid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ridiculous-02
                  :ARG1 (p / put-01
                        :ARG0 (p2 / person)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (c / child)))
                        :ARG2 (c2 / cage)
                        :purpose (p4 / protest-01
                              :ARG0 p3)))
            :ARG2 (p5 / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of h
                  :ARG1 p2
                  :ARG2 (m2 / mother)))
      :snt2 (s2 / stupid))"
@Joy_Villa  https://t.co/74X5x7BaAH,"# ::snt @Joy_Villa  https://t.co/74X5x7BaAH
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (u / url-entity
            :value ""https://t.co/74X5x7BaAH""))"
"@Joy_Villa They don’t care, as long as they can make America bad again","# ::snt @Joy_Villa They don’t care, as long as they can make America bad again
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (t / they)
            :condition (a / as-long-as
                  :op1 (p / possible-01
                        :ARG1 (m / make-02
                              :ARG0 t
                              :ARG1 (b / bad-07
                                    :ARG1 (c2 / country
                                          :name (n / name
                                                :op1 ""America""))
                                    :mod (a2 / again))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")))"
@MochaFrapNoWhip Ugh. Ugh!,"# ::snt @MochaFrapNoWhip Ugh. Ugh!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MochaFrapNoWhip"")))
      :snt2 (u / ugh
            :mode expressive))"
@Joy_Villa Whatever floats their boat.  This has been happening for a while and reported by some.  Yet NOW is when they think it's imporant.,"# ::snt @Joy_Villa Whatever floats their boat.  This has been happening for a while and reported by some.  Yet NOW is when they think it's imporant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / float-01
                  :ARG0 (w / whatever)
                  :ARG1 (b / boat
                        :poss (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (a / and
            :op1 (t2 / this
                  :duration (w2 / while))
            :op2 (r / report-01
                  :ARG0 (p2 / person
                        :quant (s2 / some))
                  :ARG1 t2))
      :snt3 (h / have-concession-91
            :ARG1 (b2 / be-temporally-at-91
                  :ARG1 (t3 / think-01
                        :ARG0 (t4 / they)
                        :ARG1 (ii2 / imporant
                              :domain (ii3 / it)))
                  :ARG2 (n2 / now))))"
"@Joy_Villa So much more to the story. The majority are unaccompanied anyway. How does the “parent” prove it’s their kid? I mean, they’re here illegally so they brought legal documents, right? The adults in the cue tell the kids what to say “Tell them I’m your papa”","# ::snt @Joy_Villa So much more to the story. The majority are unaccompanied anyway. How does the “parent” prove it’s their kid? I mean, they’re here illegally so they brought legal documents, right? The adults in the cue tell the kids what to say “Tell them I’m your papa”
(m / multi-sentence
      :snt1 (h / have-quant-91
            :ARG1 (s / story)
            :ARG2 (m2 / much)
            :ARG3 (m3 / more
                  :degree (s2 / so)))
      :snt2 (a / accompany-01
            :polarity -
            :ARG1 (m4 / majority)
            :mod (a2 / anyway))
      :snt3 (p / prove-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 m4
                        :ARG2 (p3 / parent)))
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 m4
                        :ARG2 (k / kid)))
            :manner (a3 / amr-unknown))
      :snt4 (m5 / mean-01
            :ARG0 (ii / i)
            :ARG2 (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (a4 / adult
                              :part-of (c2 / cue))
                        :ARG2 (h4 / here)
                        :ARG1-of (l / legal-02
                              :polarity -))
                  :ARG1 (b2 / bring-01
                        :ARG0 a4
                        :ARG1 (d / document
                              :ARG1-of (l2 / legal-02))
                        :ARG1-of (r / request-confirmation-91
                              :ARG2 a4))))
      :snt5 (t / tell-01
            :ARG0 (a5 / adult
                  :part-of c2))
      :ARG1 (t2 / thing
            :ARG1-of (s3 / say-01
                  :ARG0 (k2 / kid)
                  :ARG2 (t3 / tell-01
                        :ARG0 a5
                        :ARG1 (t4 / tell-01
                              :ARG0 k2
                              :ARG2 k2))))
      :ARG2 k2)"
@Joy_Villa I saw that online earlier today I said to myself theres no way that can be real https://t.co/37QYWARrN5,"# ::snt @Joy_Villa I saw that online earlier today I said to myself theres no way that can be real https://t.co/37QYWARrN5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / that)
                  :medium (o / online)
                  :time (b / before)
                  :time (t2 / today))
            :op2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (w / way
                        :polarity -
                        :manner-of (p / possible-01
                              :ARG1 (r / real-04
                                    :ARG1 t)))
                  :ARG2 ii))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
