comment,amr
"@BillHagertyTN @realDonaldTrump Great Job: 158,000 deaths from a disease which could been prevented, Spreads hate,One third of the GDP gone, Laughingstock of other nations, Putin’s bounty on US troops unanswered, Kids in cages, Plays golf in emergencies, Idiots in Cabinet positions...","# ::snt @BillHagertyTN @realDonaldTrump Great Job: 158,000 deaths from a disease which could been prevented, Spreads hate,One third of the GDP gone, Laughingstock of other nations, Putin’s bounty on US troops unanswered, Kids in cages, Plays golf in emergencies, Idiots in Cabinet positions...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN""))
      :ARG1 (a / and
            :op1 (j / job
                  :mod (g / great)
                  :topic (d / die-01
                        :ARG1 (p2 / person
                              :quant 158000)
                        :ARG1-of (c / cause-01
                              :ARG0 (d2 / disease
                                    :ARG1-of (p3 / prevent-01
                                          :ARG1-of (p4 / possible-01))))))
            :op2 (s2 / spread-03
                  :ARG1 (h / hate-01))
            :op3 (l / laughstock
                  :poss (n2 / nation
                        :mod (o / other)))
            :op4 (a2 / answer-01
                  :polarity -
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""Putin"")))
            :op5 (k / kid
                  :location (c2 / cage))
            :op6 (p6 / play-01
                  :ARG0 p5
                  :ARG1 (g2 / golf-01)
                  :time (e / emergency))
            :op7 (ii / idiot
                  :ARG1-of (p7 / position-01
                        :ARG2 (c3 / cabinet))))
      :ARG2 (p8 / person
            :name (n4 / name
                  :op1 ""BillHagertyTN"")))"
"@BillHagertyTN @realDonaldTrump I’d call you utterly delusional, but you know you’re lying.  Those children of yours are going to be gravely ashamed of you someday.  Perhaps very soon.","# ::snt @BillHagertyTN @realDonaldTrump I’d call you utterly delusional, but you know you’re lying.  Those children of yours are going to be gravely ashamed of you someday.  Perhaps very soon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillHagertyTN""))
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / call-01
                        :ARG0 (ii / i)
                        :ARG1 (y / you)
                        :ARG2 (d / delusional
                              :ARG1-of (u / utter-02)))
                  :ARG2 (k / know-01
                        :ARG0 y
                        :ARG1 (l / lie-08
                              :ARG0 y)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / shame-02
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y2 / you)
                        :ARG2 (c3 / child))
                  :mod (t / that))
            :ARG1 y
            :mod (g / grave)
            :time (s3 / someday)
            :ARG1-of (p4 / possible-01
                  :time (s4 / soon
                        :degree (v / very)))))"
@BillHagertyTN @realDonaldTrump Oh I'm praying for him 😉,"# ::snt @BillHagertyTN @realDonaldTrump Oh I'm praying for him 😉
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 ii
            :ARG1 (h / he))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :mod (o / oh
            :mode expressive))"
"@BillHagertyTN @realDonaldTrump No he isn’t. Stop perpetuating the fake news lie. trump has had, documented, over 20,000 lies. That combined with the conspiracy theories just makes you wonder, who is more honest news or trump? “It is what it is” is not an acceptable answer when asked about 155K dead Americans","# ::snt @BillHagertyTN @realDonaldTrump No he isn’t. Stop perpetuating the fake news lie. trump has had, documented, over 20,000 lies. That combined with the conspiracy theories just makes you wonder, who is more honest news or trump? “It is what it is” is not an acceptable answer when asked about 155K dead Americans
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillHagertyTN""))
            :ARG1 (h / have-polarity-91
                  :ARG1 (h2 / he)
                  :ARG2 -)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / perpetuate-01
                  :ARG0 y
                  :ARG1 (l / lie-08
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02)))))
      :snt3 (l2 / lie-08
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 "" trump""))
            :quant (o / over
                  :op1 20000)
            :ARG1-of (d / document-01))
      :snt4 (m2 / make-02
            :ARG0 (c / combine-01
                  :ARG1 (t / that)
                  :ARG2 (t2 / theory
                        :topic (c2 / conspire-01)))
            :ARG1 (w / wonder-01
                  :ARG0 (y2 / you)
                  :ARG1 (h3 / have-degree-91
                        :ARG1 (a / amr-choice
                              :op1 (n5 / news
                                    :ARG1-of (h4 / honest-01
                                          :ARG2-of h3
                                          :ARG1 n5
                                          :ARG3 (m3 / more))))
                        :op2 (t3 / trump))
                  :mod (j / just))
            :snt5 (a2 / answer-01
                  :ARG2 (ii / it)
                  :ARG1-of (a3 / accept-01
                        :ARG1-of (p5 / possible-01
                              :polarity -))
                  :time (a4 / ask-01
                        :ARG2 (p6 / person
                              :quant 155000
                              :mod (c3 / country
                                    :name (n6 / name
                                          :op1 ""America""))
                              :ARG1-of (d2 / die-01))))))"
@BillHagertyTN @realDonaldTrump Here is the complete Axios interview where trump is full-on mentally ill: https://t.co/rzBzS3GLKc,"# ::snt @BillHagertyTN @realDonaldTrump Here is the complete Axios interview where trump is full-on mentally ill: https://t.co/rzBzS3GLKc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (ii2 / interview-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Axios""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 "" trump"")
                        :ARG1-of (ii3 / ill-01
                              :mod (m / mental)
                              :degree (f / full-on)))
                  :ARG1-of (c / complete-02))
            :ARG2 (h / here))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@BillHagertyTN @realDonaldTrump https://t.co/AVEeRqtdmU,"# ::snt @BillHagertyTN @realDonaldTrump https://t.co/AVEeRqtdmU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/AVEeRqtdmU""))"
"@BillHagertyTN @realDonaldTrump https://t.co/tojYzptMC0
Trump ordered federal forces to quell Portland protests. But the chaos ended as soon as they left.
https://t.co/gfxzjbukWk","# ::snt @BillHagertyTN @realDonaldTrump https://t.co/tojYzptMC0
Trump ordered federal forces to quell Portland protests. But the chaos ended as soon as they left.
https://t.co/gfxzjbukWk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillHagertyTN""))
            :ARG1 (o / order-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (f / force
                        :mod (f2 / federal))
                  :ARG2 (q / quell-01
                        :ARG0 f
                        :ARG1 (p3 / protest-01
                              :location (c / city
                                    :name (n3 / name
                                          :op1 ""Portland"")))))
            :ARG2 p2)
      :snt2 (c2 / contrast-01
            :ARG2 (e / end-01
                  :ARG1 (c3 / chaos)
                  :time (a / as-soon-as
                        :op1 (l / leave-11
                              :ARG0 f))))
      :snt3 (u / url-entity
            :value ""https://t.co/gfxzjbukWk""))"
@BillHagertyTN @realDonaldTrump https://t.co/s12GzarYQ3,"# ::snt @BillHagertyTN @realDonaldTrump https://t.co/s12GzarYQ3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@BillHagertyTN @realDonaldTrump https://t.co/OyFQmQ2kSE,"# ::snt @BillHagertyTN @realDonaldTrump https://t.co/OyFQmQ2kSE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/OyFQmQ2kSE""))"
@BillHagertyTN @realDonaldTrump https://t.co/SDp9W8Q7Ad,"# ::snt @BillHagertyTN @realDonaldTrump https://t.co/SDp9W8Q7Ad
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@BillHagertyTN @realDonaldTrump Marsha has been one of the most corrupt Washington insiders for well over a decade. She endorsed @BillHagerty because he’s just like her. They will rubber stamp ANYTHING Trump wants.

This is our chance to #CancelMarsha.
Donate to @JamesMackler today!

https://t.co/GrVVw10xAx","# ::snt @BillHagertyTN @realDonaldTrump Marsha has been one of the most corrupt Washington insiders for well over a decade. She endorsed @BillHagerty because he’s just like her. They will rubber stamp ANYTHING Trump wants.

This is our chance to #CancelMarsha.
Donate to @JamesMackler today!

https://t.co/GrVVw10xAx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillHagertyTN""))
            :ARG1 (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Marsha""))
                  :ARG2 (ii2 / insider
                        :location (c / city
                              :name (n3 / name
                                    :op1 ""Washington""))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (c2 / corrupt-01
                                    :ARG1 ii2)
                              :ARG3 (m2 / most)))
                  :duration (o / over
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d / decade)
                              :degree (w / well))))
            :snt2 (e / endorse-01
                  :ARG0 (s2 / she)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""BillHagerty""))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (r / resemble-01
                              :ARG1 p3
                              :ARG2 s2
                              :mod (j / just))))
            :snt3 (r2 / rubber
                  :ARG0 (t2 / they)
                  :ARG1 (a / anything
                        :ARG1-of (w2 / want-01
                              :ARG0 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))))
            :snt4 (c4 / chance-02
                  :ARG0 (w3 / we)
                  :ARG1 (c5 / choose-01
                        :ARG0 w3
                        :ARG1 (p5 / person
                              :name (n6 / name
                                    :op1 ""Marsha"")))
                  :mod (t3 / this))))"
@BillHagertyTN @realDonaldTrump Do you think Donald is going to leave Melania for you?,"# ::snt @BillHagertyTN @realDonaldTrump Do you think Donald is going to leave Melania for you?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN""))
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (l / leave-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Melania""))
                  :ARG2 y)
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@BillHagertyTN @realDonaldTrump No the “fake news” is just exposing how@many dead Americans WE KNOW OF. Remember thay your pal Trump is hiding the numbers from us to spout his conspiracies?? Oh nah, you couldn’t think for yourself even if your pathetic life depended on it.","# ::snt @BillHagertyTN @realDonaldTrump No the “fake news” is just exposing how@many dead Americans WE KNOW OF. Remember thay your pal Trump is hiding the numbers from us to spout his conspiracies?? Oh nah, you couldn’t think for yourself even if your pathetic life depended on it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillHagertyTN""))
            :ARG1 (e / expose-01
                  :ARG0 (n2 / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (t / thing
                        :degree-of (d / die-01
                              :ARG1 (p2 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""America""))
                                    :quant (m2 / many)
                                    :ARG1-of (k / know-01
                                          :ARG0 (w / we)))))
                  :mod (j / just))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (p4 / pal))))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 y
            :ARG1 (h2 / hide-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (n6 / number)
                  :ARG2 (w2 / we)
                  :purpose (s2 / spout-01
                        :ARG0 p5
                        :ARG1 (c2 / conspiracy
                              :poss p5)))
            :polarity (a / amr-unknown))
      :snt3 (p6 / possible-01
            :polarity -
            :ARG1 (t2 / think-01
                  :ARG0 y
                  :mod (b / by-oneself))
            :concession (e2 / even-if
                  :op1 (d2 / depend-01
                        :ARG0 (l / life
                              :poss y
                              :mod (p7 / pathetic))
                        :ARG1 (ii / it)))
            :mod (o / oh
                  :mode expressive)))"
"@BillHagertyTN @realDonaldTrump God bless you, our incredible President Trump and God bless America 🇺🇸❤🇺🇸","# ::snt @BillHagertyTN @realDonaldTrump God bless you, our incredible President Trump and God bless America 🇺🇸❤🇺🇸
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN""))
      :ARG1 (a / and
            :op1 (b / bless-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :ARG1 (y / you))
            :op2 (b2 / bless-01
                  :ARG0 p2
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""America"")))
            :op3 (b3 / bless-01
                  :ARG0 p2
                  :ARG1 c))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))
            :mod (ii / incredible)
            :poss (w / we)))"
"@BillHagertyTN @realDonaldTrump he is a moron, Tillerson at least had that correct","# ::snt @BillHagertyTN @realDonaldTrump he is a moron, Tillerson at least had that correct
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / moron
                  :domain (h / he))
            :op2 (h2 / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rex""
                              :op2 ""Tillerson""))
                  :ARG1 (c / correct-02
                        :ARG1 (t / that))
                  :mod (a2 / at-least)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BillHagertyTN"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p3 / president))))"
@BillHagertyTN @realDonaldTrump https://t.co/E5UsJh7YRM,"# ::snt @BillHagertyTN @realDonaldTrump https://t.co/E5UsJh7YRM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BillHagertyTN""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/E5UsJh7YRM""))"
