comment,amr
@senorrinhatch @KyleKashuv @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I got you fam https://t.co/bd8tSF4Cik,"# ::snt @senorrinhatch @KyleKashuv @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I got you fam https://t.co/bd8tSF4Cik
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 ii
            :ARG1 (y / you
                  :mod (f / fam)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""senorrinhatch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KyleKashuv""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 (c2 / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op7 (c3 / company
                  :name (n7 / name
                        :op1 ""Benshapiro""))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😂,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 c
      :name (n6 / name
            :op1 ""Georgia""
            :op2 ""Technology"")
      :op7 (p5 / publication
            :name (n7 / name
                  :op1 ""Benshapiro"")))"
"@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Those are not socks, they are and have always been called
booties","# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Those are not socks, they are and have always been called
booties
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Georgia""
                  :op2 ""Technology""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""benshapiro""))
      :domain (s / sock
            :polarity -))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Tone down a bit...,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Tone down a bit...
(t / Tone-down-00
      :mode imperative
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 c
            :name (n6 / name
                  :op1 ""Georgia""
                  :op2 ""Tech"")))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Can’t defend exposed skin. Sockets or not.,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Can’t defend exposed skin. Sockets or not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (d / defend-01
                        :ARG0 (ii2 / i)
                        :ARG1 (s3 / skin
                              :ARG1-of (e / expose-01))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""John""
                        :op2 ""ulzheimer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n4 / name
                                    :op1 ""MIT"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n5 / name
                                    :op1 ""Georgia""
                                    :op2 ""Tech""))
                        :ARG2 (m2 / member)))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I see socks. Ignore the haters! Lol,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I see socks. Ignore the haters! Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n5 / name
                                    :op1 ""MIT"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (u2 / university
                              :name (n6 / name
                                    :op1 ""Georgia""
                                    :op2 ""Tech""))
                        :ARG2 (u3 / university
                              :name (n7 / name
                                    :op1 ""Benshapiro"")))))
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sock))
      :snt3 (ii3 / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p5 / person
                  :ARG0-of (h3 / hate-01))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l2 / loud))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Buy some dress socks dude,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Buy some dress socks dude
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :mode imperative
            :ARG0 (d / dude)
            :ARG1 (s2 / sock
                  :mod (d2 / dress)
                  :quant (s3 / some)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op7 (p6 / publication
                  :name (n7 / name
                        :op1 ""Benshapiro""))))"
"@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro He’s kidding, Kyle!","# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro He’s kidding, Kyle!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kid-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op4 (u / university
                  :name (n5 / name
                        :op1 ""MIT""))
            :op5 (c / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Technology""))
            :op6 (p5 / publication
                  :name (n7 / name
                        :op1 ""Benshapiro""))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Didn’t u feel a breeze? Lol,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Didn’t u feel a breeze? Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / feel-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b / breeze)
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""John""
                        :op2 ""ulzheimer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n4 / name
                                    :op1 ""MIT"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (u2 / university
                              :name (n5 / name
                                    :op1 ""Georgia""
                                    :op2 ""Tech""))
                        :ARG2 (m2 / member))))
      :snt3 f
      :ARG0 (y2 / you)
      :ARG1 b
      :polarity a
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Hatch approved socks! https://t.co/onbrU6rXzx,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Hatch approved socks! https://t.co/onbrU6rXzx
(a / approve-01
      :ARG0 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 c
            :name (n6 / name
                  :op1 ""Georgia""
                  :op2 ""Technology""))
      :ARG1 (s / sock)
      :medium (u / url-entity
            :value ""https://t.co/onbrU6rXzx""))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Can I buy you long socks for Chanukah? https://t.co/CAVxVxJ0dv,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Can I buy you long socks for Chanukah? https://t.co/CAVxVxJ0dv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :ARG1 (b / buy-01
                        :ARG0 (ii2 / i)
                        :ARG1 (s3 / sock
                              :ARG1-of (l / long-03))
                        :ARG4 (y / you)
                        :purpose (e / event
                              :name (n3 / name
                                    :op1 ""Chanukah"")))
                  :polarity (a / amr-unknown))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""John""
                        :op2 ""ulzheimer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n5 / name
                                    :op1 ""MIT"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n6 / name
                                    :op1 ""Georgia""
                                    :op2 ""Technology""))
                        :ARG2 (m2 / member)))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Still...  Wrong move lol,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Still...  Wrong move lol
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 (c2 / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Technology""))
            :op7 (c3 / company
                  :name (n7 / name
                        :op1 ""Benshapiro"")))
      :snt2 (m2 / move-02
            :ARG1-of (w / wrong-02)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro One day you will be a man and you will have socks.,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro One day you will be a man and you will have socks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / man
                  :domain (y / you))
            :op2 (h / have-03
                  :ARG0 y
                  :ARG1 (s2 / sock))
            :time (d / day
                  :mod (o / one)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (u / university
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op7 (p5 / publication
                  :name (n7 / name
                        :op1 ""Benshapiro""))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I checked. I have a teen son. And Kyle is right. Ankle socks.,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro I checked. I have a teen son. And Kyle is right. Ankle socks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / check-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""KyleKashuv"")))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""senorrinhatch""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""NickAPappas""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""johnulzheimer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (u / university
                                    :name (n5 / name
                                          :op1 ""MIT""))
                              :ARG2 (p5 / professor)))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Georgia""
                              :op2 ""Tech"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (u2 / university
                                    :name (n7 / name
                                          :op1 ""Benshapiro""))
                              :ARG2 (s2 / son
                                    :mod (t / teen)))))
            :snt2 (a2 / and
                  :op2 (r / right-06
                        :ARG1 (p7 / person
                              :name (n8 / name
                                    :op1 ""Kyle""))))
            :snt3 (s3 / sock
                  :mod (a3 / ankle))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro A mature response.,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro A mature response.
(r / respond-01
      :ARG1-of (m / mature-02)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (u / university
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op7 (p5 / publication
                  :name (n7 / name
                        :op1 ""Benshapiro""))))"
