comment,amr
"@cobih @DerenicByrd @OvieO It's not fake news you ignorant coon, it actually happened.","# ::snt @cobih @DerenicByrd @OvieO It's not fake news you ignorant coon, it actually happened.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news))
            :ARG2 (e / event
                  :ARG1-of (a / actual-02)
                  :domain n))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Cobih"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DerenicByrd""))
                  :ARG2 (c2 / coon))))"
@cobih @DerenicByrd @OvieO How is it fake??? It happened.,"# ::snt @cobih @DerenicByrd @OvieO How is it fake??? It happened.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown
                  :manner-of (f / fake-02
                        :ARG1 (ii3 / it)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""OvieO""))))"
"@cobih @DerenicByrd @OvieO Cobih, you are blinded by white supremacy. Wake up! Does not matter how old the article is.","# ::snt @cobih @DerenicByrd @OvieO Cobih, you are blinded by white supremacy. Wake up! Does not matter how old the article is.
(m / multi-sentence
      :snt1 (b / blind-01
            :ARG0 (s / supremacy
                  :mod (p / person
                        :ARG1-of (w / white-02)))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Cobih"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""OvieO""
                                    :op2 ""Cobih""))
                        :ARG2 (s2 / sister))))
      :snt2 (w2 / wake-up-02
            :mode imperative
            :ARG1 (y / you))
      :snt3 (m2 / matter-01
            :polarity -
            :ARG1 (t / temporal-quantity
                  :age-of (a / article))))"
@cobih @DerenicByrd I usually mind my business but who tf cares cause I definitely didn’t know about this and it’s his page he can post whatever tf he wants 🤷🏾‍♀️,"# ::snt @cobih @DerenicByrd I usually mind my business but who tf cares cause I definitely didn’t know about this and it’s his page he can post whatever tf he wants 🤷🏾‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (m / mind-15
                  :ARG0 ii
                  :ARG1 (b / business
                        :poss ii)
                  :mod (u / usual))
            :ARG2 (c2 / care-01
                  :ARG0 (a / amr-unknown)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a2 / and
                              :op1 (k / know-01
                                    :polarity -
                                    :ARG0 ii
                                    :ARG1 (t / this)
                                    :mod (d / definite))
                              :op2 (p / page
                                    :poss (h / he)
                                    :domain (ii2 / it))))
                  :ARG1-of c3
                  :ARG0 (p2 / possible-01
                        :ARG1 (p3 / post-01
                              :ARG0 h
                              :ARG1 (w / whatever
                                    :ARG1-of (w2 / want-01
                                          :ARG0 h))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Cobih"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend))))"
"@ChocolateThun_ @cobih At first this idiot called the post ""Fake News"", then he called it old news. Maybe some should remind him what ""ICYMI' means. (In Case You Missed It) I think that is a very important news story especially with all the racism and mass incarceration taking place in this country.","# ::snt @ChocolateThun_ @cobih At first this idiot called the post ""Fake News"", then he called it old news. Maybe some should remind him what ""ICYMI' means. (In Case You Missed It) I think that is a very important news story especially with all the racism and mass incarceration taking place in this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChocolateThun_ @cobih"")))
      :snt2 (a / and
            :op1 (c / call-01
                  :ARG0 (ii2 / idiot
                        :mod (t / this))
                  :ARG1 (t2 / thing
                        :ARG1-of (p2 / post-01))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02))
                  :time (a2 / at-first))
            :op2 (c2 / call-01
                  :ARG0 ii2
                  :ARG1 t2
                  :ARG2 (n3 / news
                        :mod (o / old))
                  :time (t3 / then)))
      :snt3 (p3 / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / remind-01
                        :ARG0 (s2 / some)
                        :ARG1 (t4 / thing
                              :ARG2-of (m2 / mean-01
                                    :ARG1 (ii3 / intelligence)))
                        :ARG2 (h / he)))
            :condition (m3 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (ii4 / it)))
      :snt4 (t5 / think-01
            :ARG0 (ii5 / i)
            :ARG1 (s3 / story
                  :topic (n4 / news)
                  :ARG1-of (ii6 / important-01
                        :degree (v / very))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / and
                              :op1 (r3 / racism)
                              :op2 (ii7 / incarcerate-01
                                    :manner (m4 / mass))
                              :location (c4 / country
                                    :mod (t6 / this))
                              :mod (a4 / all))))))"
@cobih @DerenicByrd @OvieO How is it fake and it happened?,"# ::snt @cobih @DerenicByrd @OvieO How is it fake and it happened?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (ii3 / it))
                  :op2 (e / event)
                  :manner (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""OvieO""))))"
"@cobih @DerenicByrd @OvieO To be fair, it still happened it's just old news, not fake news","# ::snt @cobih @DerenicByrd @OvieO To be fair, it still happened it's just old news, not fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fair-01
                  :ARG1 (ii3 / it))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""OvieO"")))
      :snt3 (c / contrast-01
            :ARG1 (n4 / news
                  :mod (o / old)
                  :domain ii3)
            :mod (j / just))
      :ARG2 (n5 / news
            :ARG1-of (f2 / fake-02)
            :domain ii3))"
@cobih @DerenicByrd @OvieO Old doesn't mean fake you ignorant fucking waste of water and carbon.,"# ::snt @cobih @DerenicByrd @OvieO Old doesn't mean fake you ignorant fucking waste of water and carbon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :polarity -
            :ARG1 (s2 / string-entity
                  :value ""old"")
            :ARG2 (f / fake-02
                  :ARG1 s2)
            :ARG3 (w / waste-01
                  :ARG1 (a / and
                        :op1 (w2 / water)
                        :op2 (c / carbon))
                  :ARG1-of (ii2 / ignorant-02)
                  :mod (f2 / fucking
                        :mode expressive)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cobih"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DerenicByrd""))
                  :ARG2 (s3 / sister))))"
@cobih @DerenicByrd @OvieO It isny fake news. It's old news but not fake.  Read a dictionary,"# ::snt @cobih @DerenicByrd @OvieO It isny fake news. It's old news but not fake.  Read a dictionary
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""OvieO"")))))
      :snt2 (c / contrast-01
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n4 / news
                        :mod (o / old)))
            :ARG2 (f2 / fake-02
                  :polarity -
                  :ARG1 (n5 / news
                        :mod o)))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / dictionary)))"
@cobih @DerenicByrd @OvieO Just because something is in the past doesn't mean it's fake. You can't be that dumb,"# ::snt @cobih @DerenicByrd @OvieO Just because something is in the past doesn't mean it's fake. You can't be that dumb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""OvieO"")))))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (b / be-temporally-at-91
                  :ARG1 (s3 / something)
                  :ARG2 (p4 / past))
            :ARG2 (f / fake-02
                  :ARG1 s3)
            :mod (j / just))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (d / dumb
                  :degree (t / that)
                  :domain (y / you))))"
@cobih @DerenicByrd @OvieO its not fake if it happened.  wtf?,"# ::snt @cobih @DerenicByrd @OvieO its not fake if it happened.  wtf?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""OvieO"")))))
      :snt2 (f / fake-02
            :polarity -
            :ARG1 (ii2 / it)
            :condition (e / event))
      :snt3 (a / amr-unknown
            :mod (f2 / fuck
                  :mode expressive)))"
@cobih @DerenicByrd @OvieO How the fuck is this fake news when it actually happened? Can you take Trump's dick out your mouth long enough to realize that orrrr.....,"# ::snt @cobih @DerenicByrd @OvieO How the fuck is this fake news when it actually happened? Can you take Trump's dick out your mouth long enough to realize that orrrr.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DerenicByrd"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""OvieO""))))
            :snt2 (a / amr-unknown
                  :domain (n4 / news
                        :ARG1-of (f / fake-02)
                        :mod (t / this)
                        :time (a2 / actual-02))
                  :mod (f2 / fuck
                        :mode expressive))
            :snt3 (p4 / possible-01
                  :ARG1 (t2 / take-out-11
                        :ARG0 (y / you
                              :part (m2 / mouth))
                        :ARG1 (d / dick
                              :part-of (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))
                        :source m2
                        :ARG1-of (l / long-03
                              :ARG2-of (h / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (e / enough)
                                    :ARG6 (r / realize-01
                                          :ARG0 y
                                          :ARG1 (t3 / that))))))
            :snt4 (o / or
                  :op2 (h2 / have-polarity-91
                        :ARG2 -))))"
"@cobih @DerenicByrd @OvieO Cobih, you're certainly not retarded are you? Old news now means fake news?","# ::snt @cobih @DerenicByrd @OvieO Cobih, you're certainly not retarded are you? Old news now means fake news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / retard-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Cobih""))
                  :manner (c / certain)
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""OvieO""
                                    :op2 ""Cobih""))))
            :ARG2 p)
      :snt2 (m2 / mean-01
            :ARG1 (n3 / news
                  :mod (o / old))
            :ARG2 (n4 / news
                  :ARG1-of (f / fake-02))
            :polarity (a / amr-unknown)
            :time (n5 / now)))"
@cobih @DerenicByrd @OvieO It’s not fake news if it actually happened idiot.,"# ::snt @cobih @DerenicByrd @OvieO It’s not fake news if it actually happened idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (n / news)
            :condition (e / event
                  :ARG1-of (a / actual-02)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Cobih"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DerenicByrd""))
                  :ARG2 (s2 / sister)))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""OvieO"")))"
@cobih @DerenicByrd @OvieO Read the article! He did NOT want to lose his plush job were he did NOT have to really do anything anymore. The brother should have grown a pair and said fuck you and this court and went and started his own practice! More than likely the brother that was on trial got convicted!!,"# ::snt @cobih @DerenicByrd @OvieO Read the article! He did NOT want to lose his plush job were he did NOT have to really do anything anymore. The brother should have grown a pair and said fuck you and this court and went and started his own practice! More than likely the brother that was on trial got convicted!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / article))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cobih"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DerenicByrd""))
                        :ARG2 (b / brother))))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (l / lose-02
                  :ARG0 h2
                  :ARG1 (j / job
                        :ARG1-of (p3 / plush-00)
                        :poss h2))
            :ARG1-of (c / cause-01
                  :ARG0 (o / obligate-01
                        :polarity -
                        :ARG1 h2
                        :ARG2 (d / do-02
                              :ARG0 h2
                              :ARG1 (a2 / anything)
                              :ARG1-of (r2 / real-04)
                              :time (a3 / anymore)))))
      :snt3 (r3 / recommend-01
            :ARG1 (a4 / and
                  :op1 (g / grow-03
                        :ARG0 (b2 / brother)
                        :ARG1 (p4 / pair))
                  :op2 (s2 / say-01
                        :ARG0 b2
                        :ARG1 (f / fuck-01
                              :mode expressive
                              :ARG1 (a5 / and
                                    :op1 (y2 / you)
                                    :op2 (c2 / court
                                          :mod (t / this)))))
                  :op3 (a6 / and
                        :op1 (g2 / go-02
                              :ARG0 b2)
                        :op2 (s3 / start-01
                              :ARG0 b2
                              :ARG1 (p5 / practice-01
                                    :ARG0 b2))))
            :snt4 (l2 / likely-01
                  :ARG1 (c3 / convict-01
                        :ARG1 (b3 / brother
                              :ARG1-of (t2 / try-02)))
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 c3
                        :ARG3 (m2 / more)))))"
@cobih @DerenicByrd @OvieO Oh and I would not call this #FakeNews but #OldNews that I never heard about!😡This is why we need our own news stations that focus on #BlackNews!,"# ::snt @cobih @DerenicByrd @OvieO Oh and I would not call this #FakeNews but #OldNews that I never heard about!😡This is why we need our own news stations that focus on #BlackNews!
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Cobih""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""DerenicByrd"")
                        :ARG3-of (s2 / say-01
                              :ARG0 ii
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""OvieO""
                                          :op2 ""Oh"")))))
            :op2 (c / contrast-01
                  :ARG1 (c2 / call-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t / this)
                        :ARG2 (f / fake-02
                              :ARG1 (n4 / news)))
                  :ARG2 (c3 / call-01
                        :ARG0 ii
                        :ARG1 t
                        :ARG2 (n5 / news
                              :mod (o / old)
                              :ARG1-of (h / hear-01
                                    :polarity -
                                    :ARG0 ii
                                    :time (e / ever))))))
      :snt2 (c4 / cause-01
            :ARG0 t
            :ARG1 (n6 / need-01
                  :ARG0 (w / we)
                  :ARG1 (s3 / station
                        :mod (n7 / news)
                        :poss w
                        :ARG0-of (f2 / focus-01
                              :ARG2 (n8 / news
                                    :ARG1-of (b / black-05)))))))"
@cobih @DerenicByrd @OvieO I was thinking is this old or has he been suspended again?? https://t.co/FFcI6DCFYP,"# ::snt @cobih @DerenicByrd @OvieO I was thinking is this old or has he been suspended again?? https://t.co/FFcI6DCFYP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / amr-choice
                  :op1 (o / old
                        :domain (h / he)
                        :mod (t2 / this))
                  :op2 (s2 / suspend-01
                        :ARG1 h
                        :mod (a2 / again))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cobih"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DerenicByrd""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""OvieO"")))))"
