comment,amr
"@1Romans58 @TrumpsGAGirl @BreitbartNews The American ppl watch these networks to get the news, the unbiased truthful news, but since Donald Trump they've become advocates for the Democrats &amp; the ppl don't trust their reporting anymore, when I was a kid we watched NBC news every night, they wasn't biased back then!!!!!","# ::snt @1Romans58 @TrumpsGAGirl @BreitbartNews The American ppl watch these networks to get the news, the unbiased truthful news, but since Donald Trump they've become advocates for the Democrats &amp; the ppl don't trust their reporting anymore, when I was a kid we watched NBC news every night, they wasn't biased back then!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""1Romans58"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""TrumpsGAGirl"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n3 / name
                                                :op1 ""Breitbart""
                                                :op2 ""News""))))))
            :snt2 (c / contrast-01
                  :ARG1 (w / watch-01
                        :ARG0 (p2 / person
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""America"")))
                        :ARG1 (n5 / network
                              :mod (t / this))
                        :purpose (g / get-01
                              :ARG0 p2
                              :ARG1 (n6 / news
                                    :ARG1-of (t2 / true-01)
                                    :ARG1-of (b3 / bias-01
                                          :polarity -))))
                  :ARG2 (c3 / cause-01
                        :ARG0 (b4 / become-01
                              :ARG1 (p3 / person
                                    :name (n7 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump""))
                              :ARG2 (p4 / person
                                    :ARG0-of (a / advocate-01
                                          :ARG1 (a2 / and
                                                :op1 (p5 / political-party
                                                      :name (n8 / name
                                                            :op1 ""Democrat""))
                                                :op2 (e / et-cetera)))))
                        :ARG1 (t3 / trust-02
                              :polarity -
                              :ARG0 (p6 / person
                                    :mod c2)
                              :ARG1 (r / report-01
                                    :ARG0 p6)
                              :mod (a3 / anymore))))
            :snt3 (w2 / watch-01
                  :ARG0 (w3 / we)
                  :ARG1 (b5 / broadcast-program
                        :name (n9 / name
                              :op1 ""NBC""))
                  :frequency (r2 / rate-entity-91
                        :ARG3 (n10 / night))
                  :time (k / kid
                        :domain ii))
            :snt4 b3
            :polarity -
            :ARG1 b5
            :time (t4 / then)))"
"@1Romans58 @TrumpsGAGirl @BreitbartNews News networks like ppl have to be honest &amp; trustworthy, if we know a person is a known liar we won't have any confidence in anything they say, it's even more so with the media, we don't believe anything u say anymore!!!!!","# ::snt @1Romans58 @TrumpsGAGirl @BreitbartNews News networks like ppl have to be honest &amp; trustworthy, if we know a person is a known liar we won't have any confidence in anything they say, it's even more so with the media, we don't believe anything u say anymore!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""1Romans58""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpsGAGirl"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / network
                              :mod (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""BreitbartNews""
                                          :op2 ""News""))))))
      :snt2 (a / and
            :op1 (o / obligate-01
                  :ARG1 (a2 / and
                        :op1 (h2 / honest-01)
                        :op2 (a3 / amp)))
            :op2 (t / trustworthy))
      :snt3 (a4 / and
            :op1 (c / confident-01
                  :polarity -
                  :ARG1 (w / we)
                  :ARG2 (a5 / anything
                        :ARG1-of (s2 / say-01
                              :ARG0 (p3 / person)))
                  :condition (k / know-01
                        :ARG0 w
                        :ARG1 (p4 / person
                              :ARG0-of (l / lie-08)
                              :ARG1-of (k2 / know-01))))
            :op2 (c2 / confident-01
                  :polarity -
                  :ARG1 w
                  :ARG2 a5
                  :ARG2-of (h3 / have-degree-91
                        :ARG3 (m2 / more
                              :mod (e / even))
                        :ARG4 (b2 / believe-01
                              :polarity -
                              :ARG0 w
                              :ARG1 a5
                              :ARG1-of (s3 / say-01
                                    :ARG0 (y / you)))
                        :time (a6 / anymore))
                  :ARG1-of h3)))"
@1Romans58 @RodStryker @BreitbartNews At the end was Russia Pollution 😂😂,"# ::snt @1Romans58 @RodStryker @BreitbartNews At the end was Russia Pollution 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pollute-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :time (e / end-01)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""1Romans58"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))))"
@1Romans58 @Truthseeker126 @BreitbartNews Fox News better watch out and avoid aping CNN/MSNBC/ABC/CBS.,"# ::snt @1Romans58 @Truthseeker126 @BreitbartNews Fox News better watch out and avoid aping CNN/MSNBC/ABC/CBS.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (w / watch-out-02
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))
                  :op2 (a2 / avoid-01
                        :ARG0 b
                        :ARG1 (a3 / apseat-01
                              :ARG0 b
                              :ARG1 (a4 / and
                                    :op1 (p / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :op2 (p2 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))
                                    :op3 (p3 / publication
                                          :name (n4 / name
                                                :op1 ""ABC""))
                                    :op4 (p4 / publication
                                          :name (n5 / name
                                                :op1 ""CBS""))))))
            :ARG2 b)
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""1Romans58"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n7 / name
                              :op1 ""Truthseeker126""))
                  :ARG2 (m / member))))"
"@1Romans58 @paulwdgladieux @BreitbartNews And interestingly enough, because there’s no such thing as coincidences, mike obama  was seen on a riverboat cruise on the seine just as Notre Dame was burning. S/he expressed grave concern 🙄","# ::snt @1Romans58 @paulwdgladieux @BreitbartNews And interestingly enough, because there’s no such thing as coincidences, mike obama  was seen on a riverboat cruise on the seine just as Notre Dame was burning. S/he expressed grave concern 🙄
(m / multi-sentence
      :snt2 (e / express-01
            :ARG0 (s / slash
                  :op1 (p / person
                        :name (n / name
                              :op1 ""1Romans58""))
                  :op2 (h / he))
            :ARG1 (c / concern-01
                  :mod (g / grave)))
      :snt1 (a / and
            :op2 (c2 / cause-01
                  :ARG0 (c3 / coincidence
                        :polarity -
                        :mod (s2 / such))
                  :ARG1 (s3 / see-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mike""
                                    :op2 ""Obama""))
                        :time (c4 / cruise-01
                              :ARG0 p2
                              :ARG1 (r / riverboat)
                              :location (s4 / seine)
                              :time (b / burn-01
                                    :ARG1 (c5 / city
                                          :name (n3 / name
                                                :op1 ""Notre""
                                                :op2 ""Dame"")))
                              :mod (j / just))
                        :ARG2-of (ii / interest-01
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 s3
                                    :ARG3 (e2 / enough)
                                    :ARG1 c2)))
                  :ARG2 (ii2 / interesting)
                  :ARG3 e2
                  :snt3-of m))
      :ARG0 (e3 / exist-01
            :polarity -
            :ARG1 (t / thing
                  :mod s2))
      :ARG1 s3
      :ARG1 (p3 / person
            :name (n4 / name
                  :op1 ""Mike""
                  :op2 ""Obama""))
      :location s4)"
@1Romans58 @cs00582sc @BreitbartNews Perfect.  They are almost broken.,"# ::snt @1Romans58 @cs00582sc @BreitbartNews Perfect.  They are almost broken.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""1Romans58""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""cs00582sc"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""BreitbartNews""))
                  :ARG2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Perfect""))))
      :snt2 (b2 / break-01
            :ARG1 (t / they)
            :mod (a / almost)))"
@1Romans58 @consmover @BreitbartNews https://t.co/WjUWdIIffD,"# ::snt @1Romans58 @consmover @BreitbartNews https://t.co/WjUWdIIffD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""1Romans58""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Consmover""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Breitbart""
                  :op2 ""News"")))"
"@1Romans58 @BreitbartNews They need to be SHUT DOWN, and it appears, that @FoxNews is heading that way as well!!!","# ::snt @1Romans58 @BreitbartNews They need to be SHUT DOWN, and it appears, that @FoxNews is heading that way as well!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / shut-down-05
                        :ARG1 t))
            :op2 (a2 / appear-02
                  :ARG1 (h / head-02
                        :ARG0 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG1 (w / way
                              :mod (t2 / that))
                        :mod (a3 / as-well))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""1Romans58"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))))"
@1Romans58 @BreitbartNews But @brianstelter said on video that @cnn wouldn't care or be bothered if they lost viewers when confronted by Ted Koppel. 🤣🤣🤣🐷🐷🐷🤣🤣🤣,"# ::snt @1Romans58 @BreitbartNews But @brianstelter said on video that @cnn wouldn't care or be bothered if they lost viewers when confronted by Ted Koppel. 🤣🤣🤣🐷🐷🐷🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""1Romans58"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""brianstelter""))
                  :ARG1 (o / or
                        :op1 (c / care-01
                              :polarity -
                              :ARG0 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :ARG1 (l / lose-02
                                    :ARG0 p4
                                    :ARG1 (p5 / person
                                          :ARG0-of (v / view-01))
                                    :time (c2 / confront-01
                                          :ARG0 (p6 / person
                                                :name (n5 / name
                                                      :op1 ""Ted""
                                                      :op2 ""Koppel""))
                                          :ARG1 p4)))
                        :op2 (b / bother-01
                              :polarity -
                              :ARG0 l
                              :ARG1 p4))
                  :medium (v2 / video))))"
@1Romans58 @BreitbartNews It should be more!,"# ::snt @1Romans58 @BreitbartNews It should be more!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (m / more
                  :domain (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""1Romans58"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))))"
@1Romans58 @BreitbartNews https://t.co/06Y7KjW2ZD,"# ::snt @1Romans58 @BreitbartNews https://t.co/06Y7KjW2ZD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""1Romans58"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""BreitbartNews"")))
      :medium (u / url-entity
            :value ""https://t.co/06Y7KjW2ZD""))"
