comment,amr
@RealDonaldTrFan @tomhanks Ok I just realized this is a parody account.. my bad! In that case.. very funny indeed! 😝,"# ::snt @RealDonaldTrFan @tomhanks Ok I just realized this is a parody account.. my bad! In that case.. very funny indeed! 😝
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :ARG0 ii
                  :ARG1 (a / account-01
                        :ARG1 (p / parody-01)
                        :domain (t / this))
                  :time (j / just)
                  :ARG1-of (b / bad-07
                        :ARG0 ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")))
      :snt2 (f / funny-02
            :degree (v / very)
            :mod (ii2 / indeed)
            :condition (c / case-04
                  :ARG1 (t2 / that))))"
@RealDonaldTrFan @tomhanks Ok. Now you're getting too close to sounding like him. He'll probably like this tweet.,"# ::snt @RealDonaldTrFan @tomhanks Ok. Now you're getting too close to sounding like him. He'll probably like this tweet.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (c / close-06
            :ARG1 (y / you)
            :ARG2 (h / he)
            :time (n3 / now)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 (y2 / you
                        :ARG3 (t / too)
                        :ARG6 (s / sound-01
                              :ARG2 (h3 / he))
                        :ARG1-of s))
            :snt3 (p3 / probable
                  :domain (l / like-01
                        :ARG0 (h4 / he)
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / tweet-01)
                              :mod (t4 / this))))))"
"@RealDonaldTrFan @tomhanks You are a thief,but we already know that.","# ::snt @RealDonaldTrFan @tomhanks You are a thief,but we already know that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan"")))
            :ARG2 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 p2
                  :time (a / already)))
      :ARG2 p2)"
"@RealDonaldTrFan @tomhanks Omg, I believed this..it sounds just like the real trump","# ::snt @RealDonaldTrFan @tomhanks Omg, I believed this..it sounds just like the real trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (s2 / sound-01
            :ARG1 (ii2 / it)
            :ARG2 (p3 / person
                  :ARG0-of (t2 / trump-01)
                  :ARG1-of (r / real-04))
            :mod (j / just))
      :snt3 (o / oh-my-god
            :mode expressive))"
@RealDonaldTrFan @tomhanks “Presidant Nixen” really? #websters,"# ::snt @RealDonaldTrFan @tomhanks “Presidant Nixen” really? #websters
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Presidant""
                        :op2 ""Nixen"")
                  :ARG1-of (r / real-04))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""webster""))
            :polarity (a / amr-unknown)))"
@RealDonaldTrFan @tomhanks #NIXON?,"# ::snt @RealDonaldTrFan @tomhanks #NIXON?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks""))
      :polarity (a / amr-unknown))"
@RealDonaldTrFan @tomhanks Fuck you your not a dictator even if you think you are,"# ::snt @RealDonaldTrFan @tomhanks Fuck you your not a dictator even if you think you are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (d / dictator
                  :polarity -
                  :domain (y / you)
                  :concession (e / even-if
                        :op1 (t / think-01
                              :ARG0 y
                              :ARG1 d))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Tomhanks"")))))"
@RealDonaldTrFan @tomhanks Please spell correctly. Thank you.,"# ::snt @RealDonaldTrFan @tomhanks Please spell correctly. Thank you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (s2 / spell-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1-of (c / correct-02))
      :snt3 (t / thank-01
            :ARG0 ii
            :ARG1 (y2 / you)))"
@RealDonaldTrFan @tomhanks I hereby nominate Stormy Daniels for the part of “Deep Throat.” 😃,"# ::snt @RealDonaldTrFan @tomhanks I hereby nominate Stormy Daniels for the part of “Deep Throat.” 😃
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nominate-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Stormy""
                        :op2 ""Daniels""))
            :ARG2 (p2 / part
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Deep""
                              :op2 ""Throat"")))
            :mod (h / hereby))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Tomhanks"")))"
"@RealDonaldTrFan @tomhanks You do know, don’t you, that one of the perks of being president is you get to screen movies and show them at the WH with friends. But you don’t have any friends and you always like to do illegal stuff so I s’pose a pirated DVD is 👌, amirite?","# ::snt @RealDonaldTrFan @tomhanks You do know, don’t you, that one of the perks of being president is you get to screen movies and show them at the WH with friends. But you don’t have any friends and you always like to do illegal stuff so I s’pose a pirated DVD is 👌, amirite?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :ARG1 (ii2 / include-91
                        :ARG1 (g / get-22
                              :ARG0 (y / you)
                              :ARG1 (a / and
                                    :op1 (s2 / screen-01
                                          :ARG0 y
                                          :ARG1 (m2 / movie))
                                    :op2 (s3 / show-01
                                          :ARG0 y
                                          :ARG1 m2
                                          :ARG2 (p2 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 y
                                                      :ARG2 (f / friend)))
                                          :location (g2 / government-organization
                                                :name (n2 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))
                                          :accompanier (p3 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 y
                                                      :ARG2 (f2 / friend))))))
                        :ARG2 (p4 / perk
                              :poss (h3 / have-org-role-91
                                    :ARG0 y
                                    :ARG2 (p5 / president))))
                  :ARG1-of (r / request-confirmation-91
                        :ARG0 ii
                        :ARG2 (p6 / person
                              :name (n3 / name
                                    :op1 ""Tomhanks""))))
            :snt2 (c / contrast-01
                  :ARG2 (a2 / and
                        :op1 (h4 / have-03
                              :polarity -
                              :ARG0 (y2 / you)
                              :ARG1 (p7 / person
                                    :ARG0-of (h5 / have-rel-role-91
                                          :ARG1 y2
                                          :ARG2 (f3 / friend)))
                              :time (a3 / always))
                        :op2 (l / like-01
                              :ARG0 y2
                              :ARG1 (d / do-02
                                    :ARG0 y2
                                    :ARG1 (s4 / stuff
                                          :ARG1-of (l2 / legal-02
                                                :polarity -)
                                          :ARG1-of (p8 / pirate-01)
                                          :mod (d2 / disc
                                                :mod (d3 / digital)
                                                :mod (v / versatile))))))
                  :ARG1-of r)))"
@1967pontiactig1 @RealDonaldTrFan @UtilityInfieldr @tomhanks A pirated DVD would be the least of his transgressions!,"# ::snt @1967pontiactig1 @RealDonaldTrFan @UtilityInfieldr @tomhanks A pirated DVD would be the least of his transgressions!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""1967pontiactig1"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RealDonaldTrFan""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""UtilityInfieldr"")
            :ARG2-of q
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Tomhanks"")))
      :snt3 (h / have-quant-91
            :ARG1 (t / transgress-01
                  :ARG0 (h2 / he)
                  :ARG1 (d / disc
                        :ARG1-of (p5 / pirate-01)
                        :mod (d2 / digital)))
            :ARG3 (l / least)))"
@RealDonaldTrFan @tomhanks Hahaha,"# ::snt @RealDonaldTrFan @tomhanks Hahaha
(h / haha
      :mode expressive
      :mod (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan""))
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks"")))"
@RealDonaldTrFan @tomhanks #nixen Hahahaha jayzus,"# ::snt @RealDonaldTrFan @tomhanks #nixen Hahahaha jayzus
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""nixen"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jayzus""))
      :mod (h / haha
            :mode expressive))"
@RealDonaldTrFan @tomhanks You’re good!!,"# ::snt @RealDonaldTrFan @tomhanks You’re good!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks"")))"
"@RealDonaldTrFan @tomhanks Sorry , just realized you're not the real Don, aka Dotard. You post the same pic of him. You have to quit posting shit that really looks like something Dotard Don would say.","# ::snt @RealDonaldTrFan @tomhanks Sorry , just realized you're not the real Don, aka Dotard. You post the same pic of him. You have to quit posting shit that really looks like something Dotard Don would say.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (r / realize-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :polarity -
                        :name (n / name
                              :op1 ""RealDonaldTrFan"")
                        :domain (y / you)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Dotard""
                                          :op2 ""Don"")
                                    :ARG1-of (r2 / real-04)
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Dotard""
                                                      :op2 ""Don"")))))
                        :mod (j / just)))
            :snt2 (p4 / post-01
                  :ARG0 (y2 / you)
                  :ARG1 (p5 / pic
                        :ARG1-of (s2 / same-01)
                        :topic (h / he)))
            :snt3 (o / obligate-01
                  :ARG1 y2
                  :ARG2 (q / quit-01
                        :ARG0 y2
                        :ARG1 (p6 / post-01
                              :ARG0 y2
                              :ARG1 (s3 / shit
                                    :ARG0-of (l / look-02
                                          :ARG1 (r3 / resemble-01
                                                :ARG2 (s4 / something
                                                      :ARG1-of (s5 / say-01
                                                            :ARG0 p2))
                                                :ARG1-of (r4 / real-04)))))))))"
@RealDonaldTrFan @tomhanks Impressive😉,"# ::snt @RealDonaldTrFan @tomhanks Impressive😉
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :op3 (ii2 / impress-01))"
@RealDonaldTrFan @tomhanks 😂,"# ::snt @RealDonaldTrFan @tomhanks 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan"")
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks"")))"
"@RealDonaldTrFan @tomhanks Um, you spelled ""Nixon"" wrong. TWICE. His name is only 5 letters. #Dumbass #TrumpRussia #TrumpCrimeFamily https://t.co/nDKcDr0ECL","# ::snt @RealDonaldTrFan @tomhanks Um, you spelled ""Nixon"" wrong. TWICE. His name is only 5 letters. #Dumbass #TrumpRussia #TrumpCrimeFamily https://t.co/nDKcDr0ECL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spell-01
                  :frequency 2
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Nixon""))
                  :ARG2-of (w / wrong-04))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Tomhanks"")))
      :snt2 (l / letter
            :quant 5
            :domain (n4 / name
                  :poss (h / he))
            :mod (o / only))
      :snt3 (d / dumbass
            :mode expressive)
      :snt4 (c / country
            :name (n5 / name
                  :op1 ""Russia""))
      :snt5 (f / family
            :name (n6 / name
                  :op1 ""TrumpCrimeFamily"")))"
@RealDonaldTrFan @tomhanks “Presidant Nixen”!!!!,"# ::snt @RealDonaldTrFan @tomhanks “Presidant Nixen”!!!!
(s / say-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Presidant""
                  :op2 ""Nixen"")))"
@RealDonaldTrFan @tomhanks 😂😂😂,"# ::snt @RealDonaldTrFan @tomhanks 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks""))
      :op3 (l / laugh-01
            :mode expressive))"
@RealDonaldTrFan @tomhanks Almost got me....scary because it rings so true.,"# ::snt @RealDonaldTrFan @tomhanks Almost got me....scary because it rings so true.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / fan)))
            :mod (a / almost))
      :snt2 (s2 / scare-01
            :ARG0 (r / ring-01
                  :ARG1 (ii2 / it)
                  :ARG1-of (t / true-01
                        :degree (s3 / so)))
            :ARG1 (ii3 / i)))"
@RealDonaldTrFan @tomhanks Hahahahaha!,"# ::snt @RealDonaldTrFan @tomhanks Hahahahaha!
(h / haha
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")
                  :ARG2-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Tomhanks""))))))"
@RealDonaldTrFan @tomhanks You will fail in more ways than you can imagine...and THAT won't be sad.,"# ::snt @RealDonaldTrFan @tomhanks You will fail in more ways than you can imagine...and THAT won't be sad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fail-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :manner (w / way
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m / more)
                              :ARG4 (p2 / possible-01
                                    :ARG1 (ii2 / imagine-01
                                          :ARG0 p)))))
            :op2 (s2 / sad-02
                  :polarity -
                  :ARG0 f))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Tomhanks"")))"
"@RealDonaldTrFan @tomhanks It's funny yet sad, I have to click on your pic to see if it's you or 45! 😂😂","# ::snt @RealDonaldTrFan @tomhanks It's funny yet sad, I have to click on your pic to see if it's you or 45! 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (c / contrast-01
            :ARG1 (f / funny-02
                  :ARG1 (ii2 / it))
            :ARG2 (s2 / sad-02
                  :ARG1 ii2))
      :snt3 (o / obligate-01
            :ARG1 (ii3 / i)
            :ARG2 (c2 / click-01
                  :ARG0 ii3
                  :ARG1 (p3 / pic
                        :poss (y / you))
                  :purpose (s3 / see-01
                        :ARG0 ii3
                        :ARG1 (t / truth-value
                              :polarity-of (a / age-01
                                    :ARG1 (y2 / you)
                                    :ARG2 (t2 / temporal-quantity
                                          :quant 45
                                          :unit (y3 / year)))))))
      :snt4 (x / 😂
            :mode expressive))"
@RealDonaldTrFan @tomhanks Now your stealing copyrighted films !! Great example,"# ::snt @RealDonaldTrFan @tomhanks Now your stealing copyrighted films !! Great example
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / steal-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :ARG1 (f / film
                        :ARG1-of (c / copyright-01))
                  :time (n2 / now))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Tomhanks"")))
      :snt2 (e / exemplify-01
            :mod (g / great)))"
