comment,amr
@BigDaddyLiberty https://t.co/Kgiz1X94kJ,"# ::snt @BigDaddyLiberty https://t.co/Kgiz1X94kJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :medium (u / url-entity
            :value ""https://t.co/Kgiz1X94kJ""))"
@IamAfrican2221 @BigDaddyLiberty I agree. There are many many many whites people who are not at all on board with tannie tantrum steenhuisen. The racism all in the heads of those now trying to make it into a race issue to detract from the immaturity of their leader.,"# ::snt @IamAfrican2221 @BigDaddyLiberty I agree. There are many many many whites people who are not at all on board with tannie tantrum steenhuisen. The racism all in the heads of those now trying to make it into a race issue to detract from the immaturity of their leader.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IamAfrican2221"")))
      :snt2 (b / board-01
            :polarity -
            :ARG0 (p2 / person
                  :ARG1-of (w / white-02)
                  :quant (m2 / many))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Tannie""
                        :op2 ""Tantrum""
                        :op3 ""Steenhuisen""))
            :degree (a2 / at-all))
      :snt3 (r / racism
            :location (h / head
                  :part-of (p4 / person
                        :mod (t / that)
                        :ARG0-of (t2 / try-01
                              :ARG1 (m3 / make-02
                                    :ARG0 p4
                                    :ARG1 (ii2 / issue-02
                                          :ARG0 (r2 / race)
                                          :ARG2-of m3)
                                    :purpose (d / detract-01
                                          :ARG0 p4
                                          :ARG1 (m4 / mature-02
                                                :polarity -
                                                :ARG1 (p5 / person
                                                      :ARG0-of (l / lead-02
                                                            :ARG1 p4)))))
                              :time (n3 / now))))
            :mod (a3 / all)))"
"@BigDaddyLiberty Every state run news agency is a propaganda wing, it's really that simple. And at this point most non state run media is starting to seem the same.","# ::snt @BigDaddyLiberty Every state run news agency is a propaganda wing, it's really that simple. And at this point most non state run media is starting to seem the same.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wing
                  :mod (p / propaganda)
                  :domain (a / agency
                        :mod (n / news)
                        :ARG1-of (r / run-01
                              :ARG0 (s2 / state))
                        :mod (e / every))
                  :ARG1-of (s3 / simple-02
                        :degree (t / that)
                        :ARG1-of (r2 / real-04)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (a2 / and
            :op2 (s4 / start-01
                  :ARG0 (m2 / media
                        :ARG1-of (r3 / run-01
                              :polarity -
                              :ARG0 (s5 / state))
                        :quant (m3 / most))
                  :ARG1 (s6 / seem-01
                        :ARG1 (s7 / same-01
                              :ARG1 m2))
                  :time (p3 / point
                        :mod (t2 / this)))))"
"@NianLaco @BigDaddyLiberty Because dividing SA by race and continuing to play victim politics is all this government have to offer. They need apartheid to be real, it allows them to connect with people, without it they have nothing.","# ::snt @NianLaco @BigDaddyLiberty Because dividing SA by race and continuing to play victim politics is all this government have to offer. They need apartheid to be real, it allows them to connect with people, without it they have nothing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / and
                        :op1 (d / divide-02
                              :ARG1 (s2 / state
                                    :name (n / name
                                          :op1 ""SA""))
                              :ARG2 (r / race))
                        :op2 (c2 / continue-01
                              :ARG1 (p / play-02
                                    :ARG0 s2
                                    :ARG1 (p2 / politics
                                          :mod (v / victim))))
                        :ARG1-of (o / offer-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (t / this))
                              :mod (a2 / all))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""NianLaco"")))
      :snt2 (a3 / and
            :op1 (n3 / need-01
                  :ARG0 (t2 / they)
                  :ARG1 (a4 / apartheid
                        :ARG1-of (r2 / real-04)))
            :op2 (a5 / allow-01
                  :ARG0 a4
                  :ARG1 (c3 / connect-01
                        :ARG1 t2
                        :ARG2 (p4 / person)))
            :op3 (h / have-03
                  :ARG0 t2
                  :ARG1 (n4 / nothing)
                  :condition (h2 / have-03
                        :polarity -
                        :ARG0 t2
                        :ARG1 a4))))"
@BigDaddyLiberty I WHOLLY agree!,"# ::snt @BigDaddyLiberty I WHOLLY agree!
(a / agree-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :degree (w / whole))"
@CloudJKay @BigDaddyLiberty But South Africans don't want the lockdown lifted,"# ::snt @CloudJKay @BigDaddyLiberty But South Africans don't want the lockdown lifted
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (w / want-01
                  :polarity -
                  :ARG0 (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""South""
                                    :op2 ""Africa"")))
                  :ARG1 (l / lift-02
                        :ARG1 (l2 / lock-up-03))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CloudJKay"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (m / mother))))"
"@BigDaddyLiberty That was a valid question, because I cannot see that @jsteenhuisen is speaking for South Africans who are genuinely concerned about this virus, more so for their own lives rather than the economy.","# ::snt @BigDaddyLiberty That was a valid question, because I cannot see that @jsteenhuisen is speaking for South Africans who are genuinely concerned about this virus, more so for their own lives rather than the economy.
(s / say-01
      :ARG1 (q / question-01
            :ARG1 (t / that)
            :ARG1-of (v / valid-02)
            :ARG1-of (c / cause-01
                  :ARG0 (p / possible-01
                        :polarity -
                        :ARG1 (s2 / see-01
                              :ARG0 (ii / i)
                              :ARG1 (s3 / speak-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""jsteenhuisen""))
                                    :ARG2 (p3 / person
                                          :mod (c2 / country
                                                :name (n2 / name
                                                      :op1 ""South""
                                                      :op2 ""Africa""))
                                          :ARG1-of (c3 / concern-01
                                                :ARG0 (v2 / virus
                                                      :mod (t2 / this))
                                                :mod (g / genuine)
                                                :ARG2-of (h / have-degree-91
                                                      :ARG3 (m / more)
                                                      :ARG4 (c4 / concern-01
                                                            :ARG0 v2
                                                            :ARG1 p3
                                                            :ARG2 (e / economy)))
                                                :ARG1-of h))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""BigDaddyLiberty""))))"
"@BigDaddyLiberty If you’re a rational S’African who is a critical thinker, able to apply your mind to the overwhelming empirical evidence, including actuarial models demonstrating that the lockdown no longer serves a purpose but is destroying lives - then he is referring to those South Africans.","# ::snt @BigDaddyLiberty If you’re a rational S’African who is a critical thinker, able to apply your mind to the overwhelming empirical evidence, including actuarial models demonstrating that the lockdown no longer serves a purpose but is destroying lives - then he is referring to those South Africans.
(r / refer-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :ARG1 (p2 / person
            :mod (c / country
                  :name (n2 / name
                        :op1 ""South""
                        :op2 ""Africa""))
            :mod (t / that))
      :condition (p3 / person
            :name (n3 / name
                  :op1 ""S'African"")
            :ARG1-of (r2 / rational-02)
            :domain (y / you)
            :ARG0-of (t2 / think-01
                  :manner (c2 / criticism-04))
            :ARG1-of (c3 / capable-01
                  :ARG2 (a / apply-02
                        :ARG0 y
                        :ARG1 (m / mind
                              :poss y)
                        :ARG2 (e / evidence-01
                              :mod (e2 / empirical)
                              :ARG0-of (o / overwhelm-01)
                              :ARG2-of (ii / include-01
                                    :ARG1 (m2 / model
                                          :mod (a2 / actuarial)
                                          :ARG0-of (d / demonstrate-01
                                                :ARG1 (c4 / contrast-01
                                                      :ARG1 (s / serve-01
                                                            :ARG0 (l / lock-up-03)
                                                            :ARG1 (p4 / purpose)
                                                            :time (n4 / no-longer))
                                                      :ARG2 (d2 / destroy-01
                                                            :ARG0 l
                                                            :ARG1 (l2 / life)))))))))))"
@MrNcedana @BigDaddyLiberty Who is “we”?,"# ::snt @MrNcedana @BigDaddyLiberty Who is “we”?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :domain (w / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MrNcedana"")
            :ARG0-of (h / have-rel-role-91
                  :name (n2 / name
                        :op1 ""BigDaddyLiberty""))
            :ARG1-of h
            :ARG2 (s2 / sister)))"
@BigDaddyLiberty 😂😂😂😂🖐️ https://t.co/7PVaps1Nqr,"# ::snt @BigDaddyLiberty 😂😂😂😂🖐️ https://t.co/7PVaps1Nqr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty"")))"
"@Boyzin90 @BigDaddyLiberty The ones who want the lockdown ended don’t have social media. From someone who works with feeding schemes in various townships, trust me this is the case.","# ::snt @Boyzin90 @BigDaddyLiberty The ones who want the lockdown ended don’t have social media. From someone who works with feeding schemes in various townships, trust me this is the case.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Boyzin90"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BigDaddyLiberty""))
                        :ARG2 (f / friend))))
      :snt2 (h2 / have-03
            :polarity -
            :ARG0 (o / one
                  :ARG0-of (w / want-01
                        :ARG1 (e / end-01
                              :ARG1 (l / lock-up-03))))
            :ARG1 (m2 / media
                  :mod (s2 / social)))
      :snt3 (t / trust-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / case-04
                  :ARG1 (t2 / this))
            :ARG2 (ii2 / i)
            :source (s3 / someone
                  :ARG0-of (w2 / work-01
                        :ARG1 (s4 / scheme-01
                              :ARG1 (f2 / feed-01))
                        :location (t3 / township
                              :mod (v / various))))))"
"@DanielFisherSA @BigDaddyLiberty Ag, but you lose most of South African twitter at “apply your mind to overwhelming empirical evidence”. That shit interferes with their emotional narratives.","# ::snt @DanielFisherSA @BigDaddyLiberty Ag, but you lose most of South African twitter at “apply your mind to overwhelming empirical evidence”. That shit interferes with their emotional narratives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielFisherSA""))
            :ARG1 (h / have-concession-91
                  :ARG1 (l / lose-02
                        :ARG0 (y / you)
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""South""
                                          :op2 ""Africa""))
                              :quant (m2 / most))
                        :ARG1-of (c2 / cause-01
                              :ARG0 s
                              :ARG0 y
                              :ARG1 (a / apply-02
                                    :ARG0 (y2 / you
                                          :part (m3 / mind))
                                    :ARG1 m3
                                    :ARG2 (e / evidence-01
                                          :ARG0-of (o / overwhelm-01)
                                          :mod (e2 / empirical))))))
            :ARG2 (a2 / agree-01
                  :ARG0 p
                  :ARG1 (l2 / law
                        :name (n4 / name
                              :op1 ""BigDaddyLiberty""
                              :op2 ""Ag""))))
      :snt2 (ii / interferes-01
            :ARG0 (s2 / shit
                  :mod (t / that))
            :ARG1 (n5 / narrate-01
                  :ARG0 (t2 / they)
                  :ARG1 (e3 / emotion))))"
"@BigDaddyLiberty Well, it's Flo....and SABC.","# ::snt @BigDaddyLiberty Well, it's Flo....and SABC.
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 "" Flo""))
            :op2 (o / organization
                  :name (n2 / name
                        :op1 ""SABC""))
            :mod (w / well))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""BigDaddyLiberty"")))"
"@BigDaddyLiberty Thank you, I fully agree with you, she fully tried to drive the race issue again, why is there a need take south africans and class them into groups?","# ::snt @BigDaddyLiberty Thank you, I fully agree with you, she fully tried to drive the race issue again, why is there a need take south africans and class them into groups?
(a / and
      :op1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")))
      :op2 (a2 / agree-01
            :ARG0 ii
            :ARG2 p
            :degree (f / full))
      :op3 (t2 / try-01
            :ARG0 (s / she)
            :ARG1 (d / drive-02
                  :ARG0 s
                  :ARG1 (ii2 / issue-02
                        :ARG0 (r / race))
                  :mod (a3 / again))
            :ARG1-of (f2 / full-09))
      :op4 (c / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (n2 / need-01
                  :ARG1 (a5 / and
                        :op1 (t3 / take-01
                              :ARG1 (p2 / person
                                    :mod (c2 / continent
                                          :name (n3 / name
                                                :op1 ""South""
                                                :op2 ""Africa""))))
                        :op2 (c3 / class-01
                              :ARG1 p2
                              :ARG2 (g / group))))))"
@CharlieDance18 @BigDaddyLiberty And which masters are you trying to protect with this tweet?,"# ::snt @CharlieDance18 @BigDaddyLiberty And which masters are you trying to protect with this tweet?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieDance18"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m / mother))))
      :op2 (t / try-01
            :ARG0 (y / you)
            :ARG1 (p2 / protect-01
                  :ARG0 y
                  :ARG1 (m2 / master
                        :domain (a2 / amr-unknown))
                  :instrument (t2 / tweet-01
                        :ARG0 y
                        :mod (t3 / this)))))"
"@BigDaddyLiberty #WhichSouthAfricans is the latest ""new"" thing 😅😆🤣","# ::snt @BigDaddyLiberty #WhichSouthAfricans is the latest ""new"" thing 😅😆🤣
(t / thing
      :ARG1-of (n / new-01)
      :mod (l / last)
      :domain (t2 / thing
            :name (n2 / name
                  :op1 ""WhichSouthAfricans""))
      :ARG1-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
@BigDaddyLiberty No she is right!!! And she has picked up ukuthi loguy ukhulumela abantu bakhe !!!! HEBATHONG 😂,"# ::snt @BigDaddyLiberty No she is right!!! And she has picked up ukuthi loguy ukhulumela abantu bakhe !!!! HEBATHONG 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (s2 / she))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (a / and
            :op2 (p2 / pick-up-04
                  :ARG0 (s3 / she)
                  :ARG1 p
                  :name n
                  :op1 ""Ukhulumela"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (a2 / abantu)))
      :snt3 (w / wrong-02
            :mode expressive
            :ARG1 (h / he)))"
@Wandile98465498 @BigDaddyLiberty uNgobese uyabeda.,"# ::snt @Wandile98465498 @BigDaddyLiberty uNgobese uyabeda.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Wandile98465498""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BigDaddyLiberty""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Uyabeda"")))"
@BigDaddyLiberty This is a stupid tweet!!! Go argue with Jonny boy if you disagree.,"# ::snt @BigDaddyLiberty This is a stupid tweet!!! Go argue with Jonny boy if you disagree.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :mod (s2 / stupid)
                  :domain (t2 / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / argue-02
                  :ARG0 y
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jonny""
                              :op2 ""Boy"")))
            :condition (d / disagree-01
                  :ARG0 y)))"
@BigDaddyLiberty https://t.co/WOM3HqqCzL https://t.co/oFbSlKJbmn,"# ::snt @BigDaddyLiberty https://t.co/WOM3HqqCzL https://t.co/oFbSlKJbmn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :medium (u / url-entity
            :value ""https://t.co/WOM3HqqCzL""))"
