comment,amr
@SebGorka @CNN @MSNBC https://t.co/SnB8LsoeGB,"# ::snt @SebGorka @CNN @MSNBC https://t.co/SnB8LsoeGB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :medium (u / url-entity
            :value ""https://t.co/SnB8LsoeGB""))"
@SebGorka @CNN @MSNBC They're just a bunch of useless clowns pretending to be journalists!,"# ::snt @SebGorka @CNN @MSNBC They're just a bunch of useless clowns pretending to be journalists!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clown
            :quant (b / bunch)
            :ARG1-of (u / use-01
                  :ARG1-of (p / possible-01
                        :polarity -))
            :ARG0-of (p2 / pretend-01
                  :ARG1 (j / journalist
                        :domain c))
            :domain (t / they)
            :mod (j2 / just))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p4 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))))"
"@SebGorka @CNN @MSNBC CNN is trying to get the brave patriots, who put their lives on the line, in trouble.From their cowards chair in the glow of a computer in the Saftey of an office in America. Sickening.","# ::snt @SebGorka @CNN @MSNBC CNN is trying to get the brave patriots, who put their lives on the line, in trouble.From their cowards chair in the glow of a computer in the Saftey of an office in America. Sickening.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (g / get-04
                        :ARG0 p
                        :ARG1 (ii2 / in-trouble-02
                              :ARG1 (p2 / patriot
                                    :ARG0-of (b / brave-02)
                                    :ARG0-of (p3 / put-01
                                          :ARG1 (l / life
                                                :poss p2)
                                          :ARG2 (l2 / line))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (s2 / sicken-01))"
"@SebGorka @CNN @MSNBC GET WOKE FOLK
https://t.co/PoFn224rkm","# ::snt @SebGorka @CNN @MSNBC GET WOKE FOLK
https://t.co/PoFn224rkm
(g / get-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MSNBC"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2)))
      :ARG1 (f / folk
            :name (n4 / name
                  :op1 ""WOKE""
                  :op2 ""Folk"")))"
"@SebGorka @CNN @MSNBC So, is he colluding with our US Troops? 😏","# ::snt @SebGorka @CNN @MSNBC So, is he colluding with our US Troops? 😏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 p2
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :ARG2 (t / troop)))))
      :snt2 (c / collude-01
            :ARG0 (h3 / he)
            :ARG2 (p4 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""US""))
                        :ARG2 t)))
      :polarity (a / amr-unknown))"
@LionOfLiberty75 @SebGorka @CNN @MSNBC @realDonaldTrump Very good point. 👍👍👍✌️,"# ::snt @LionOfLiberty75 @SebGorka @CNN @MSNBC @realDonaldTrump Very good point. 👍👍👍✌️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG1-of (g / good-02
                  :degree (v / very)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""LionOfLiberty75""))
      :ARG4 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka""))
      :location (a / and
            :op1 (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p5 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@SebGorka @CNN @MSNBC The left wing media is now attacking our brave service men and women. A new low.,"# ::snt @SebGorka @CNN @MSNBC The left wing media is now attacking our brave service men and women. A new low.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / attack-01
                  :ARG0 (m2 / media
                        :ARG1-of (l / left-19))
                  :ARG1 (a2 / and
                        :op1 (m3 / man)
                        :op2 (w / woman)
                        :ARG0-of (s2 / serve-01)
                        :ARG0-of (b / brave-02)
                        :poss (w2 / we))
                  :time (n / now))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :location a2
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (l2 / low-04
            :ARG1-of (n5 / new-01)))"
"@SebGorka @CNN @MSNBC Military members are voters and constituents too. Their lives are directly effected by his decisions, so much more than any average citizen.  Kinda telling that so many service members love @realDonaldTrump , don't ya think?","# ::snt @SebGorka @CNN @MSNBC Military members are voters and constituents too. Their lives are directly effected by his decisions, so much more than any average citizen.  Kinda telling that so many service members love @realDonaldTrump , don't ya think?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member)))
            :op2 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :ARG2 (m3 / member
                              :mod (m4 / military))))
            :mod (t / too))
      :snt2 (a2 / affect-01
            :ARG0 (t2 / thing
                  :ARG1-of (d / decide-01
                        :ARG0 (h3 / he)))
            :ARG1 (l / life
                  :poss (t3 / they))
            :ARG1-of (d2 / direct-02)
            :ARG1-of (h4 / have-quant-91
                  :ARG2 (m5 / much)
                  :ARG3 (m6 / more
                        :quant (s / so))
                  :ARG4 (l2 / life
                        :poss (c / citizen
                              :mod (a3 / any)
                              :ARG1-of (a4 / average-04)))))
      :snt3 (t4 / tell-01
            :ARG1 (l3 / love-01
                  :ARG0 (m7 / member
                        :mod (s2 / service)
                        :ARG1-of (h5 / have-quant-91
                              :ARG2 (m8 / many)
                              :ARG3 (s3 / so)))
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG1-of (r / request-confirmation-91)))"
@SebGorka @CNN @MSNBC Their is no UCMJ article that prohibits the Commander in Chief Signature authorizing the wearing of a MAGA hat as part of their civilian uniforms.  If MSM would pull their head out their asses and read they would see this but nope...they would rather stink.,"# ::snt @SebGorka @CNN @MSNBC Their is no UCMJ article that prohibits the Commander in Chief Signature authorizing the wearing of a MAGA hat as part of their civilian uniforms.  If MSM would pull their head out their asses and read they would see this but nope...they would rather stink.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / article
                  :polarity -
                  :name (n / name
                        :op1 ""UCMJ"")
                  :domain (t / they)
                  :ARG0-of (p / prohibit-01
                        :ARG1 (a2 / authorize-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (c / commander
                                                :mod (c2 / chief))))
                              :ARG1 (w / wear-01
                                    :ARG0 p2
                                    :ARG1 (h2 / hat
                                          :mod (p3 / product
                                                :name (n2 / name
                                                      :op1 ""MAGA"")))
                                    :part-of (u / uniform
                                          :mod (c3 / civilian)
                                          :poss t)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (c4 / contrast-01
            :ARG1 (s3 / see-01
                  :ARG0 (p6 / publication
                        :name (n5 / name
                              :op1 ""MSM"")
                        :part (h4 / head)
                        :part (a3 / ass))
                  :ARG1 (t2 / this))
            :ARG2 (s4 / see-01
                  :polarity -
                  :ARG0 p6
                  :ARG1 t2)
            :condition (a4 / and
                  :op1 (p7 / pull-out-02
                        :ARG0 p6
                        :ARG1 h4
                        :ARG2 a3)
                  :op2 (r / read-01
                        :ARG0 p6
                        :ARG1 t2))))"
@SebGorka @CNN @MSNBC Obama did it when he was campaigning.....how is this any different? https://t.co/a8SgDrVFWJ,"# ::snt @SebGorka @CNN @MSNBC Obama did it when he was campaigning.....how is this any different? https://t.co/a8SgDrVFWJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC"")))))
            :ARG1 (d / do-02
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Obama""))
                  :ARG1 (ii / it)
                  :time (c / campaign-01
                        :ARG0 p4)))
      :snt2 (d2 / differ-02
            :ARG1 (t / this)
            :manner (a2 / amr-unknown)))"
@SebGorka @CNN @MSNBC These pukes are insufferable! The @POTUS is doing a great job!,"# ::snt @SebGorka @CNN @MSNBC These pukes are insufferable! The @POTUS is doing a great job!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (ii2 / insuffer-01
                  :ARG0 (p5 / puke
                        :mod (t / this))))
      :snt3 (d / do-02
            :ARG0 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p7 / president)))
            :ARG1 (j / job
                  :mod (g / great))))"
@SebGorka @CNN @MSNBC Order TRUMP International Golf hats lol that would piss them off.,"# ::snt @SebGorka @CNN @MSNBC Order TRUMP International Golf hats lol that would piss them off.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / order-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :source (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))
            :ARG1 (h / hat
                  :mod (g / golf-01)
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))
            :ARG0-of (p5 / piss-off-02
                  :ARG1 (t / they)))
      :ARG2 p)"
"@SebGorka @CNN @MSNBC Well, those sycophants at CNN &amp; MSNBC are just enjoying themselves, smoking joints &amp; thinking up some kind of fairy tale to write about. Forgive em but they're just so depressed at NOT being REAL journalists!","# ::snt @SebGorka @CNN @MSNBC Well, those sycophants at CNN &amp; MSNBC are just enjoying themselves, smoking joints &amp; thinking up some kind of fairy tale to write about. Forgive em but they're just so depressed at NOT being REAL journalists!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (e / enjoy-01
                        :ARG0 (s2 / sycophant
                              :mod (t / that)
                              :location (a2 / and
                                    :op1 (p / publication
                                          :name (n / name
                                                :op1 ""CNN""))
                                    :op2 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""MSNBC""))))
                        :ARG1 s2
                        :mod (j / just))
                  :op2 (s3 / smoke-02
                        :ARG0 s2
                        :ARG1 (j2 / joint))
                  :op3 (t2 / think-up-02
                        :ARG0 s2
                        :ARG1 (t3 / tale
                              :mod (f / fairy)
                              :mod (k / kind
                                    :mod (s4 / some))
                              :ARG1-of (w / write-01
                                    :ARG0 s2))))
            :mod (w2 / well))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :location p2)
      :snt2 (c / contrast-01
            :ARG1 (f2 / forgive-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 s2)
            :ARG2 (d / depress-01
                  :ARG0 (j3 / journalist
                        :polarity -
                        :ARG1-of (r / real-04)
                        :domain s2)
                  :ARG1 s2
                  :mod (j4 / just))))"
@SebGorka @CNN @MSNBC Completely despicable. #LiberalismIsAMentalDisorder,"# ::snt @SebGorka @CNN @MSNBC Completely despicable. #LiberalismIsAMentalDisorder
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (u / utter-01
            :ARG1 (d / disorder)))"
"@SebGorka @CNN @MSNBC It actually is...but okay, literal Nazi 🙄 https://t.co/vWXo8lvtA5","# ::snt @SebGorka @CNN @MSNBC It actually is...but okay, literal Nazi 🙄 https://t.co/vWXo8lvtA5
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :ARG1 (c / contrast-01
            :ARG1 (p4 / political-movement
                  :name (n4 / name
                        :op1 ""Nazism"")
                  :domain (ii / it)
                  :ARG1-of (a2 / actual-02))
            :ARG2 (o / okay-01)
            :mod (l / literal))
      :ARG2 (u / url-entity
            :value ""vWXo8lvtA5""))"
@Patrickmatrades @SebGorka @CNN @MSNBC It's despicable how hateful and careless CNN is.,"# ::snt @Patrickmatrades @SebGorka @CNN @MSNBC It's despicable how hateful and careless CNN is.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / despicable
            :degree (s2 / so)
            :domain (a / and
                  :op1 (h / hate-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :op2 (c / care-04
                        :polarity -
                        :ARG0 p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Patrickmatrades"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p
                  :ARG2 (s3 / spokeswoman))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
@Sara0722 @Rick95648 @SebGorka @CNN @MSNBC Indeed!,"# ::snt @Sara0722 @Rick95648 @SebGorka @CNN @MSNBC Indeed!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sara0722""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rick95648""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MSNBC""))
      :mod (ii / indeed))"
@SebGorka @CNN @MSNBC Try it and they will be pulling duty in the South Pole,"# ::snt @SebGorka @CNN @MSNBC Try it and they will be pulling duty in the South Pole
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :op2 (d / duty
                  :mod (p / pull-01
                        :ARG0 (t2 / they)
                        :location (w / world-region
                              :name (n / name
                                    :op1 ""South""
                                    :op2 ""Pole"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 a
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))))"
"@SebGorka @CNN @MSNBC Somehow the word traitor comes to mind, I don't know why.","# ::snt @SebGorka @CNN @MSNBC Somehow the word traitor comes to mind, I don't know why.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :manner (s2 / somehow))
      :op2 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (c2 / come-to-mind-09
                              :ARG2 (w / word
                                    :mod (b / betray-01)))))))"
