comment,amr
"@RepBeatty @TeamPelosi @realDonaldTrump Tell that to the 61% of Americans who say they are better off than they were three years ago. The economy is booming and wages have risen over 3% year over year since Trump took office. Unemployment is at historic lows. Black, Asian, Latino unemployment is the lowest on record.","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Tell that to the 61% of Americans who say they are better off than they were three years ago. The economy is booming and wages have risen over 3% year over year since Trump took office. Unemployment is at historic lows. Black, Asian, Latino unemployment is the lowest on record.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepBeatty"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""TeamPelosi""))))
            :ARG1 (t2 / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t3 / that)
                  :ARG2 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""America"")))
                              :ARG3 (p4 / percentage-entity
                                    :value 61))
                        :ARG0-of (s2 / say-01
                              :ARG1 (w / well-off-06
                                    :ARG1 p2
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 p2
                                          :ARG3 (m2 / more)
                                          :ARG4 (w2 / well-off-06
                                                :ARG1 p3
                                                :time (b / before
                                                      :op1 (n4 / now)
                                                      :quant (t4 / temporal-quantity
                                                            :quant 3
                                                            :unit (y2 / year))))))))))
      :snt2 (a / and
            :op1 (b2 / boom-02
                  :ARG0 (e / economy))
            :op2 (r / rise-01
                  :ARG1 (w3 / wage)
                  :ARG2 (o / over
                        :op1 (p5 / percentage-entity
                              :value 3))
                  :time (s3 / since
                        :op1 (t5 / take-01
                              :ARG0 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG1 (o2 / office))))
            :snt3 (b3 / be-located-at-91
                  :ARG1 (e2 / employ-01
                        :polarity -
                        :ARG1 a
                        :op1 (p7 / person
                              :ARG1-of (b4 / black-05))
                        :op2 (p8 / person
                              :mod (e3 / ethnic-group
                                    :name (n6 / name
                                          :op1 ""Latino"")))
                        :op3 e3
                        :name (n7 / name
                              :op1 ""Hispanic"")))
            :ARG2 (l / low-04
                  :ARG1 e2
                  :mod (h3 / history))
            :ARG2-of h2
            :ARG1 e2
            :ARG3 (m3 / most)
            :ARG5 (r2 / record-01)))"
@mpaul1956 @RepBeatty @TeamPelosi @realDonaldTrump Congrats on your deductions👍,"# ::snt @mpaul1956 @RepBeatty @TeamPelosi @realDonaldTrump Congrats on your deductions👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (d / deduct-01
                  :ARG0 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepBeatty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""TeamPelosi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@RepBeatty @TeamPelosi @realDonaldTrump Democrats don't want to face the truth which is that the United States is doing MUCH better now than it was when Democrats were in control of the White House. You are pessimists and you see the glass as half empty obviously. You'll get your WAKE UP call on November 3, 2020. KAG!","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Democrats don't want to face the truth which is that the United States is doing MUCH better now than it was when Democrats were in control of the White House. You are pessimists and you see the glass as half empty obviously. You'll get your WAKE UP call on November 3, 2020. KAG!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""Democrat""))
                  :ARG1 (f / face-01
                        :ARG0 p
                        :ARG1 (t / true-01
                              :ARG1 (d / do-02
                                    :ARG0 (c / country
                                          :name (n2 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG1 (t2 / thing
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (g / good-02
                                                      :ARG1 t2)
                                                :ARG3 (m2 / more
                                                      :quant (m3 / much))
                                                :ARG4 (t3 / thing
                                                      :ARG1-of (d2 / do-02
                                                            :time (c2 / control-01
                                                                  :ARG0 p
                                                                  :ARG1 (g2 / government-organization
                                                                        :name (n3 / name
                                                                              :op1 ""White""
                                                                              :op2 ""House"")))))))))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RepBeatty"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n5 / name
                                    :op1 ""TeamPelosi""))
                        :ARG2 (m4 / member)))
            :ARG2 p2
            :name (n6 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (p4 / pessimist
                  :domain (y / you))
            :op2 (s2 / see-01
                  :ARG0 y
                  :ARG1 (g3 / glass
                        :ARG1-of (e / empty-02
                              :degree (h3 / half)))
                  :ARG1-of (o / obvious-01)))
      :snt3 (g4 / get-01
            :ARG0 y
            :ARG1 (c3 / call-03
                  :ARG0 y
                  :ARG1 (w2 / wake-up-02
                        :ARG1 y)
                  :time (d3 / date-entity
                        :year 2020
                        :month 11
                        :day 3)))
      :snt4 (k / kag
            :mode expressive))"
@RepBeatty @TeamPelosi @realDonaldTrump I paid $7k more in taxes so I am not happy at all!,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump I paid $7k more in taxes so I am not happy at all!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / pay-01
                  :ARG0 ii
                  :ARG1 (m / monetary-quantity
                        :quant 7000
                        :unit (d / dollar)
                        :ARG1-of (t / tax-01)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""RepBeatty""))
                  :ARG3 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (h2 / happy-01
                  :polarity -
                  :ARG1 ii
                  :degree (a / at-all)))
      :ARG2 p3)"
"@RepBeatty @TeamPelosi @realDonaldTrump The tax cuts worked for their intended target, still working to increase corporate profits.","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump The tax cuts worked for their intended target, still working to increase corporate profits.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / work-09
                  :ARG1 (c / cut-02
                        :ARG1 (t / tax-01))
                  :ARG2 (t2 / target
                        :ARG1-of (ii2 / intend-01
                              :ARG0 (t3 / they))))
            :op2 (w2 / work-09
                  :ARG1 (ii3 / increase-01
                        :ARG1 (p / profit-01
                              :ARG0 (c2 / corporation)))
                  :mod (s2 / still)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RepBeatty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""TeamPelosi""))
                  :ARG2 (m / member)))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@RepBeatty @TeamPelosi @realDonaldTrump Only for the wealthy @RepBeatty,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Only for the wealthy @RepBeatty
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepBeatty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""TeamPelosi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :ARG1-of (b / benefit-01
                  :ARG0 (p4 / person
                        :mod (w / wealth)
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :mod (o / only))))"
"@RepBeatty @TeamPelosi @realDonaldTrump Don't forget the Tariff Man tariffs, destroying agriculture markets, stifling manufacturing and increasing consumer costs !!","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Don't forget the Tariff Man tariffs, destroying agriculture markets, stifling manufacturing and increasing consumer costs !!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepBeatty""))
            :ARG1 (a / and
                  :op1 (t / tariff
                        :mod (m / man)
                        :mod-of m))
            :op2 (d / destroy-01
                  :ARG1 (m2 / market
                        :mod (a2 / agriculture)))
            :op3 (s2 / stifle-01
                  :ARG1 (m3 / manufacture-01))
            :op4 (ii2 / increase-01
                  :ARG1 (c / cost-01
                        :ARG2 (p2 / person
                              :ARG0-of (c2 / consume-01)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@RepBeatty @TeamPelosi @realDonaldTrump Duh!,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Duh!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / duh
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepBeatty""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""TeamPelosi"")))"
"@RepBeatty @TeamPelosi @realDonaldTrump Predictable that it would fail and it has, badly.","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Predictable that it would fail and it has, badly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / predict-01
            :ARG1 (a / and
                  :op1 (f / fail-01
                        :ARG1 (ii2 / it))
                  :op2 (f2 / fail-01
                        :ARG1 ii2)
                  :ARG1-of (b / bad-05))
            :ARG1-of (p2 / possible-01))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""RepBeatty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""TeamPelosi""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m2 / member))))"
@RepBeatty @wasukasa @realDonaldTrump #TaxScam,"# ::snt @RepBeatty @wasukasa @realDonaldTrump #TaxScam
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RepBeatty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""wasukasa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@RepBeatty @TeamPelosi @realDonaldTrump Doesn't he look a little mentally challenged? Something OFF with his eyes, like there are NO brains behind them.... just saying!","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Doesn't he look a little mentally challenged? Something OFF with his eyes, like there are NO brains behind them.... just saying!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepBeatty"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""TeamPelosi""))
                        :ARG2 (m2 / member)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (l / look-02
                  :polarity -
                  :ARG0 (h2 / he
                        :part (e / eye))
                  :ARG1 (c / challenge-01
                        :ARG1 h2
                        :ARG2 (m3 / mental)
                        :degree (l2 / little)))
            :op2 (s2 / something
                  :ARG1-of (o / off-topic
                        :location e)
                  :ARG1-of (r / resemble-01
                        :ARG2 (b / brain
                              :polarity -
                              :location (b2 / behind
                                    :op1 h2)))))
      :snt3 s
      :ARG0 (ii / i)
      :mod (j / just))"
@RepBeatty @LiftForever67 @realDonaldTrump Knew that before it passed. Yet the rich get richer.,"# ::snt @RepBeatty @LiftForever67 @realDonaldTrump Knew that before it passed. Yet the rich get richer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepBeatty""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LiftForever67""))
            :snt2 (k / know-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (t / that)
                  :time (b / before
                        :op1 (p4 / pass-01
                              :ARG1 (ii / it))))
            :snt3 (c / contrast-01
                  :ARG2 (g / get-03
                        :ARG1 (p5 / person
                              :mod (r / rich))
                        :ARG2 (h / have-degree-91
                              :ARG1 p5
                              :ARG2 (r2 / rich)
                              :ARG3 (m2 / more))))))"
@RepBeatty @TeamPelosi @realDonaldTrump You are the pro when it comes to #FakeNews Nancy,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump You are the pro when it comes to #FakeNews Nancy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / favor-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepBeatty""))
            :ARG1 (c / come-12
                  :ARG1 (n2 / news
                        :ARG1-of (f2 / fake-02))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""TeamPelosi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@RepBeatty @TeamPelosi @realDonaldTrump Oh
What a surprise","# ::snt @RepBeatty @TeamPelosi @realDonaldTrump Oh
What a surprise
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepBeatty""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TeamPelosi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (s / surprise-01
            :mode expressive
            :degree (s2 / so)))"
@RepBeatty @TeamPelosi @realDonaldTrump https://t.co/vjwwKr5CUT,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump https://t.co/vjwwKr5CUT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepBeatty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""TeamPelosi""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m2 / member)))
      :medium (u / url-entity
            :value ""https://t.co/vjwwKr5CUT""))"
@RepBeatty @TeamPelosi @realDonaldTrump BS,"# ::snt @RepBeatty @TeamPelosi @realDonaldTrump BS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RepBeatty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TeamPelosi""))
      :op3 (b / bullshit-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@RepBeatty @wesing4blue @realDonaldTrump Ah, nothing he promised has worked. His golf game hasn’t even improved.","# ::snt @RepBeatty @wesing4blue @realDonaldTrump Ah, nothing he promised has worked. His golf game hasn’t even improved.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepBeatty""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""wesing4blue""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (ii2 / improve-01
            :polarity -
            :ARG1 (g / game
                  :mod (g2 / golf)
                  :poss (h / he))
            :mod (e / even))
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 (a / ah
            :mode expressive)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
