comment,amr
@marcorubio How does the real GOP election fraud in NC rank in comparison to  the fake GOP accusations of vote fraud?,"# ::snt @marcorubio How does the real GOP election fraud in NC rank in comparison to  the fake GOP accusations of vote fraud?
(r / rank-01
      :ARG1 (d / defraud-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOP""))
            :ARG1 (e / elect-01
                  :location (s / state
                        :name (n2 / name
                              :op1 ""NC"")))
            :ARG1-of (r2 / real-04))
      :ARG2 (a / amr-unknown)
      :ARG1-of (c / compare-01
            :ARG2 (a2 / accuse-01
                  :ARG0 p
                  :ARG1 p
                  :ARG2 (d2 / defraud-01
                        :ARG0 p
                        :ARG1 (v / vote))
                  :ARG1-of (f / fake-02))))"
@marcorubio https://t.co/korhJNxRll,"# ::snt @marcorubio https://t.co/korhJNxRll
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")))"
@marcorubio O Holy Night is number 1. Accept no other!,"# ::snt @marcorubio O Holy Night is number 1. Accept no other!
(m / multi-sentence
      :snt1 (n / number
            :ord (o / ordinal-entity
                  :value 1)
            :domain (b / broadcast-program
                  :name (n2 / name
                        :op1 ""O""
                        :op2 ""Holy""
                        :op3 ""Night"")
                  :mod (p / person
                        :name n2
                        :op1 ""marcorubio"")))
      :snt2 (a / accept-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / other)))"
@marcorubio Nothing better to do while the country implodes but rank Christmas carols?  It’s time you resigned.,"# ::snt @marcorubio Nothing better to do while the country implodes but rank Christmas carols?  It’s time you resigned.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG1 (n / nothing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 n)
                        :ARG3 (m2 / more)))
            :time (ii / implode-01
                  :ARG1 (c / country))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (r / rank-01
                        :ARG1 (c3 / carol
                              :mod (f / festival
                                    :name (n2 / name
                                          :op1 ""Christmas"")))))
            :polarity (a / amr-unknown))
      :snt2 (r2 / resign-01
            :ARG0 (y / you)))"
"@marcorubio It has lyrics!

Hark how the bells,
Sweet silver bells
All seem to say,
""Throw cares away!""
Etc.","# ::snt @marcorubio It has lyrics!

Hark how the bells,
Sweet silver bells
All seem to say,
""Throw cares away!""
Etc.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / have-03
                  :ARG0 (ii / it)
                  :ARG1 (l / lyric))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (h2 / hark-01
            :mode expressive
            :ARG1 (a / and
                  :op1 (b / bell)
                  :op2 (b2 / bell
                        :mod (s2 / sweet)
                        :mod (s3 / silver))
                  :op3 (s4 / seem-01
                        :ARG1 (s5 / say-01
                              :ARG1 (t / throw-away-07
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG1 (c / care-03)))))))"
"@marcorubio Okay, I enjoyed the read.

That said, your top 5. GO.","# ::snt @marcorubio Okay, I enjoyed the read.

That said, your top 5. GO.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / enjoy-01
                  :ARG0 ii
                  :ARG1 (r / read-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (s2 / say-01
            :ARG0 ii)
      :ARG1 (s3 / say-01
            :ARG0 ii
            :ARG1 (t / top
                  :ord (o / ordinal-entity
                        :value 5)
                  :domain (y / you)))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 y))"
@marcorubio Why are you wasting my time about this? Is this your “I’m a nice guy moment”  NOT!,"# ::snt @marcorubio Why are you wasting my time about this? Is this your “I’m a nice guy moment”  NOT!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / waste-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (t / time
                        :poss ii)
                  :ARG2 (t2 / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 p)
      :snt2 (h / have-polarity-91
            :ARG1 (m2 / moment
                  :mod (g / guy
                        :ARG1-of (n2 / nice-01))
                  :domain ii)
            :mod (t3 / this))
      :ARG2 -
      :polarity (a2 / amr-unknown))"
@marcorubio Carol of the Bells has lyrics.,"# ::snt @marcorubio Carol of the Bells has lyrics.
(h / have-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""marcorubio""
                  :op2 ""Carol"")
            :mod (m / music
                  :name (n2 / name
                        :op1 ""Bells"")))
      :ARG1 (l / lyric))"
@marcorubio @petridishes How could you miss A Christmas Carol by Jethro Tull?,"# ::snt @marcorubio @petridishes How could you miss A Christmas Carol by Jethro Tull?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (m / miss-02
                  :ARG0 (y / you)
                  :ARG1 (p2 / publication-91
                        :ARG0 (p3 / person
                              :name (n / name
                                    :op1 ""Jethro""
                                    :op2 ""Tull""))
                        :ARG1 (b / book
                              :name (n2 / name
                                    :op1 ""A""
                                    :op2 ""Christmas""
                                    :op3 ""Carol"")))
                  :manner (a2 / amr-unknown)))
      :ARG2 p3
      :name (n3 / name
            :op1 ""marcorubio""))"
"@marcorubio Resign!!!

Why would a Senator tweet this?","# ::snt @marcorubio Resign!!!

Why would a Senator tweet this?
(m / multi-sentence
      :snt1 (r / resign-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (t / tweet-02
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name n
                              :op1 ""Senate""))))
      :ARG1 (t2 / this)
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
"@marcorubio At least it isn't more of those bible quotes, he doesn't live by.","# ::snt @marcorubio At least it isn't more of those bible quotes, he doesn't live by.
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (q / quote-01
                  :polarity -
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Bible""))
                  :mod (m / more)
                  :mod (a / at-least))
            :ARG2 (l / live-01
                  :polarity -
                  :ARG0 (h / he)
                  :manner q))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""marcorubio"")))"
@marcorubio So now top 100 lists on an Opinion Page are “fake news”?  What’s next Marco? Going over to Facebook to call out people’s “OMG! Cutest baby ever ❤️” comments as fake news because you don’t think their baby is cute?,"# ::snt @marcorubio So now top 100 lists on an Opinion Page are “fake news”?  What’s next Marco? Going over to Facebook to call out people’s “OMG! Cutest baby ever ❤️” comments as fake news because you don’t think their baby is cute?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :domain (l / list
                        :quant 100
                        :location (p2 / page
                              :mod (o / opine-01))
                        :mod (t / top)
                        :time (n3 / now)))
            :ARG2 p)
      :snt2 (a / amr-unknown
            :domain (p3 / person
                  :name (n4 / name
                        :op1 ""Marco"")
                  :mod (n5 / next)))
      :snt3 (g / go-02
            :ARG0 (y / you)
            :ARG4 (o2 / over)
            :purpose (c / call-out-15
                  :ARG0 y
                  :ARG1 (c2 / comment-01
                        :ARG0 (p4 / person)
                        :ARG1 (h / have-degree-91
                              :ARG1 (b / baby)
                              :ARG2 (b2 / beautiful-02
                                    :ARG1 b)
                              :ARG3 (m2 / most)
                              :ARG5 (b3 / baby
                                    :time (e / ever)))
                        :ARG2 (f2 / fake-02))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t2 / think-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (c4 / cute
                                    :domain b))))
            :medium (p5 / publication
                  :name (n6 / name
                        :op1 ""Facebook""))))"
@marcorubio @petridishes No you are just dreadful. That is all,"# ::snt @marcorubio @petridishes No you are just dreadful. That is all
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dreadful-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""petridishes""))
                  :mod (j / just))
            :ARG2 p)
      :snt2 (b / be-it-08
            :ARG1 (t / that)))"
"@marcorubio @petridishes NORTH CAROLINA, MARCO?","# ::snt @marcorubio @petridishes NORTH CAROLINA, MARCO?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Petridishes""
                        :op2 ""North""
                        :op3 ""Carolina"")
                  :location (s2 / state
                        :name (n3 / name
                              :op1 ""MarCO""))))
      :polarity (a / amr-unknown))"
"@marcorubio @petridishes wait.. who ranked them?? wasnt it a ppl's choice vote that ranked them??

i mean who teh fuck ever heard of domick the fucking donkey?

are you saying.. just your general great unwashed should be ashamed of selves if they dont like the same thing you do??

spoken like a REPUBICAN","# ::snt @marcorubio @petridishes wait.. who ranked them?? wasnt it a ppl's choice vote that ranked them??

i mean who teh fuck ever heard of domick the fucking donkey?

are you saying.. just your general great unwashed should be ashamed of selves if they dont like the same thing you do??

spoken like a REPUBICAN
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (s / say-01
                        :ARG1 (r / recommend-01
                              :ARG1 (s2 / shame-02
                                    :ARG0 (p2 / person
                                          :ARG1-of (u / unwash-01)
                                          :ARG1-of (g / general-02)
                                          :mod (g2 / great)
                                          :poss (y / you)
                                          :ARG1-of s2)
                                    :condition (d / dislike-01
                                          :ARG0 p2
                                          :ARG1 (t / thing
                                                :ARG1-of (s3 / same-01
                                                      :ARG2 (t2 / thing
                                                            :ARG1-of (d2 / do-02
                                                                  :ARG0 y))))))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""petridishes"")))
            :snt2 (v / vote-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (p5 / post-01))
                  :ARG1 (r2 / rank-01
                        :ARG1 (t3 / they))
                  :ARG1-of (r3 / request-confirmation-91))
            :snt3 (m2 / mean-01
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""Alberto""
                              :op2 ""Buchanan""))
                  :ARG2 (a / amr-unknown
                        :ARG0-of (h / hear-01
                              :ARG1 (p7 / person
                                    :name (n4 / name
                                          :op1 "" domick""
                                          :op2 ""the""
                                          :op3 "" donkey"")
                                    :mod (f / fucking))
                              :time (e / ever)
                              :mod (f2 / fuck
                                    :mode expressive))))
            :snt4 (s4 / say-01
                  :ARG0 (y2 / you)
                  :ARG1 (r4 / recommend-01
                        :ARG1 s2
                        :ARG0 p7
                        :ARG1 p7
                        :condition (d3 / dislike-01
                              :ARG0 p7
                              :ARG1 (t4 / thing
                                    :ARG1-of s3
                                    :ARG2 (t5 / thing
                                          :ARG1-of (d4 / do-02
                                                :ARG0 y2))))
                        :mod (j / just))))
      :polarity (a2 / amr-unknown))"
@marcorubio @petridishes And this is what you are worried about? Really?,"# ::snt @marcorubio @petridishes And this is what you are worried about? Really?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG3 p
            :name n
            :op1 ""petridishes"")
      :snt2 (a / and
            :op1 (w / worry-01
                  :ARG0 (t / this)
                  :ARG1 (y / you))
            :op2 (r / real-04
                  :polarity (a2 / amr-unknown))))"
"@marcorubio @petridishes Maybe there was election fraud, Marco.","# ::snt @marcorubio @petridishes Maybe there was election fraud, Marco.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / defraud-01
                  :ARG1 (e / elect-01))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Marco"")))
      :ARG2 p2)"
@marcorubio @petridishes Bring your complaints to Fox. They may be done with the Rudolph the Red Nosed Reindeer and Baby it’s Cold Outside debates. They need more “ news” to discuss. 🙄,"# ::snt @marcorubio @petridishes Bring your complaints to Fox. They may be done with the Rudolph the Red Nosed Reindeer and Baby it’s Cold Outside debates. They need more “ news” to discuss. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bring-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n2 / name
                                          :op1 ""Fox""))))
                  :ARG1 (c / complain-01
                        :ARG0 p)
                  :ARG2 p)
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (b3 / be-done-08
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rudolph""
                                    :op2 ""the""
                                    :op3 ""Red""
                                    :op4 ""Nosed""
                                    :op5 ""Reindeer""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Baby"")))))
      :snt3 (d / debate-01
            :ARG0 (t2 / they)
            :location (o / outside)
            :ARG1-of (c2 / cold-01))
      :snt4 (n5 / need-01
            :ARG0 (t3 / they)
            :ARG1 (n6 / news
                  :mod (m2 / more))
            :purpose (d2 / discuss-01
                  :ARG0 t3
                  :ARG1 n6)))"
"@marcorubio @petridishes Who is Carol anyway, and why did she have a song written about her?","# ::snt @marcorubio @petridishes Who is Carol anyway, and why did she have a song written about her?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Carol"")
                  :mod (a2 / anyway))
            :op2 (h / have-03
                  :ARG0 p
                  :ARG1 (w / write-01
                        :ARG0 p
                        :ARG1 (s2 / song
                              :topic p))
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / amr-unknown))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""marcorubio"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""petridishes"")))))"
"@marcorubio Seriously?  With everything going on, THIS is what you take a stand on?","# ::snt @marcorubio Seriously?  With everything going on, THIS is what you take a stand on?
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (s2 / stand-11
            :ARG0 (y / you)
            :ARG2 (t / this)
            :polarity (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (g / go-on-15
                        :ARG1 (e / everything)))))"
@marcorubio Find something worth while to complain about,"# ::snt @marcorubio Find something worth while to complain about
(f / find-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / something
            :ARG1-of (w / worth-02
                  :ARG2 (w2 / while)
                  :purpose (c / complain-01
                        :ARG0 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")))"
@marcorubio What about voter fraud in NC-9?,"# ::snt @marcorubio What about voter fraud in NC-9?
(a / amr-unknown
      :topic (d / defraud-01
            :ARG0 (p / person
                  :ARG0-of (v / vote-01))
            :location (s / state
                  :name (n / name
                        :op1 ""NC-9"")))
      :ARG2-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 p
            :name n
            :op1 ""marcorubio""))"
"@marcorubio @petridishes Instead of nonsense, perhaps stop the dodging and give your constituents your thoughts on what’s happening in NC and WI and MI.","# ::snt @marcorubio @petridishes Instead of nonsense, perhaps stop the dodging and give your constituents your thoughts on what’s happening in NC and WI and MI.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / instead-of-91
            :ARG1 (a / and
                  :op1 (s2 / stop-01
                        :ARG1 (d / dodge-01))
                  :op2 (g / give-01
                        :ARG1 (t / think-01
                              :ARG0 (c / constituent
                                    :poss (y / you))
                              :ARG2 (t2 / thing
                                    :location (a2 / and
                                          :op1 (s3 / state
                                                :name (n / name
                                                      :op1 ""NC""))
                                          :op2 (s4 / state
                                                :name (n2 / name
                                                      :op1 ""WI""))
                                          :op3 (s5 / state
                                                :name (n3 / name
                                                      :op1 ""MI""))))))
                  :ARG2 c
                  :ARG1-of (p / possible-01))
            :ARG2 (n4 / nonsense))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""marcorubio"")))"
@marcorubio Please get back to governing.,"# ::snt @marcorubio Please get back to governing.
(s / say-01
      :ARG1 (g / get-back-10
            :mode imperative
            :polite +
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG2 (g2 / govern-01
                  :ARG0 p))
      :ARG2 p)"
"@marcorubio Marco. Great list with about 10th to 20th the best of all time. Silent Night, Jingle Bells, Rudolph and Adestes Fidelis with Oh Come All Ye Faithful. Merry Christmas with Hannukah stamps available today. Julie Ann Racino, National Democratic Party, 2018","# ::snt @marcorubio Marco. Great list with about 10th to 20th the best of all time. Silent Night, Jingle Bells, Rudolph and Adestes Fidelis with Oh Come All Ye Faithful. Merry Christmas with Hannukah stamps available today. Julie Ann Racino, National Democratic Party, 2018
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Julie""
                        :op2 ""Ann""
                        :op3 ""Racino"")))
      :snt2 (l / list-01
            :mod (g / great)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 l)
                  :ARG3 (m2 / most
                        :ord (o / ordinal-entity
                              :value (v / value-interval
                                    :op1 10
                                    :op2 20)))
                  :ARG5 (t / time
                        :mod (a / all))))
      :snt3 (a2 / and
            :op1 (n2 / night
                  :name (n3 / name
                        :op1 ""Silent""
                        :op2 ""Night""))
            :op2 (f / festival
                  :name (n4 / name
                        :op1 ""Jingle""
                        :op2 ""Bells""))
            :op3 (f2 / festival
                  :name (n5 / name
                        :op1 ""Rudolph""))
            :op4 (f3 / festival
                  :name (n6 / name
                        :op1 ""Adestes""
                        :op2 ""Fidelis""))
            :op5 (f4 / festival
                  :name (n7 / name
                        :op1 ""Oh""
                        :op2 ""Come""
                        :op3 ""All""
                        :op4 ""Ye""
                        :op5 ""Faithful"")))
      :snt4 (a3 / available-02
            :ARG2 (s2 / stamp
                  :mod (f5 / festival
                        :name (n8 / name
                              :op1 ""Hannukah"")))
            :time (t2 / today))
      :snt5 (p2 / person
            :name (n9 / name
                  :op1 ""Julie""
                  :op2 ""Ann""
                  :op3 ""Racino"")
            :mod (p3 / political-party
                  :name (n10 / name
                        :op1 ""National""
                        :op2 ""Democratic""
                        :op3 ""Party"")))
      :time (d / date-entity
            :year 2018))"
@marcorubio Nothing is beneath the @GOP to use to try to divide. Not even Christmas. Sad.,"# ::snt @marcorubio Nothing is beneath the @GOP to use to try to divide. Not even Christmas. Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nothing
                  :location (b / beneath
                        :op1 (p / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG1-of (u / use-01
                              :ARG2 (t / try-01
                                    :ARG0 p
                                    :ARG1 (d / divide-02
                                          :ARG0 p)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""marcorubio"")))
      :snt2 (f / festival
            :polarity -
            :name (n4 / name
                  :op1 ""Christmas"")
            :mod (e / even))
      :snt3 (s2 / sad-02))"
"@marcorubio This article is one man’s opinion, and a poorly informed one.","# ::snt @marcorubio This article is one man’s opinion, and a poorly informed one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / opine-01
                  :ARG0 (m / man
                        :quant 1)
                  :ARG1 (a2 / article
                        :mod (t / this)))
            :op2 (ii2 / inform-01
                  :ARG1 m
                  :manner (p / poor)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""marcorubio"")))"
"@marcorubio Yeah, this is what you should be concentrating on. Just go back to bible verses and terrible football analogies.

Man, have you fallen.","# ::snt @marcorubio Yeah, this is what you should be concentrating on. Just go back to bible verses and terrible football analogies.

Man, have you fallen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / recommend-01
                  :ARG1 (c / concentrate-01
                        :ARG0 (y / you)
                        :ARG1 (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (g / go-back-19
            :mode imperative
            :ARG1 (y2 / you)
            :ARG2 (a / and
                  :op1 (v / verse
                        :mod (b / book
                              :name (n2 / name
                                    :op1 ""Bible"")))
                  :op2 (a2 / analogy
                        :mod (f / football)
                        :ARG1-of (t2 / terrible-01)))
            :mod (j / just))
      :snt3 (f2 / fall-01
            :ARG1 (y3 / you)
            :polarity (a3 / amr-unknown)))"
"@marcorubio Why not spend some of your time and considerable influence discussion the election fraud in NC or the late night disregard of voter will in Wisconsin and Michigan, instead of this BS","# ::snt @marcorubio Why not spend some of your time and considerable influence discussion the election fraud in NC or the late night disregard of voter will in Wisconsin and Michigan, instead of this BS
(s / say-01
      :ARG1 (s2 / spend-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (d / discuss-01
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (d2 / defraud-01
                              :ARG1 (e / elect-01)
                              :location (s3 / state
                                    :name (n / name
                                          :op1 ""NC"")))
                        :op2 (d3 / disregard-01
                              :ARG1 (w / will-02
                                    :ARG0 (p / person
                                          :ARG0-of (v / vote-01)))
                              :location (a / and
                                    :op1 (s4 / state
                                          :name (n2 / name
                                                :op1 ""Wisconsin""))
                                    :op2 (s5 / state
                                          :name (n3 / name
                                                :op1 ""Michigan"")))
                              :time (l / late
                                    :op1 (n4 / night))))
                  :ARG1-of (ii / include-91
                        :ARG2 a
                        :op1 (t / time
                              :poss y)
                        :op2 (ii2 / influence-01
                              :ARG0 y
                              :degree (c / considerable)))
                  :ARG3 (s6 / some)))
      :ARG1-of (ii3 / instead-of-91
            :ARG2 (b / bullshit-01
                  :mod (t2 / this)))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""marcorubio"")))"
@MrManCans @marcorubio I’ll say,"# ::snt @MrManCans @marcorubio I’ll say
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MrManCans""))
      :medium (e / email-address-entity
            :value ""marcorubio""))"
"@NYinLA2121 @marcorubio However far he's fallen, it can't have been any great distance.","# ::snt @NYinLA2121 @marcorubio However far he's fallen, it can't have been any great distance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NYinLA2121"")))
      :snt2 (s2 / say-01
            :ARG2 p
            :name n
            :op1 ""marcorubio"")
      :snt3 (h / have-concession-91
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / distance-01
                        :ARG1 (h2 / he)
                        :mod (g / great)
                        :mod (a / any)))))"
