comment,amr
@kelliwardaz @realDonaldTrump @POTUS @dbongino Biden thinks parler is a message parler he used to go to 😂😂,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Biden thinks parler is a message parler he used to go to 😂😂
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Biden"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""dbongino""
                              :op2 ""Biden""))))
      :ARG1 (p5 / parler
            :domain (p6 / person
                  :name (n5 / name
                        :op1 ""Parler""))
            :ARG4-of (g / go-02
                  :ARG0 p6
                  :time (u / use-03)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino If waits until he gets banned, (there is speculation of the twitter and facebook planning a massive conservative purge close to the election, as they know a Biden administration will not allow them to face any consequences for it. It will be a massive in-kind donation.","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino If waits until he gets banned, (there is speculation of the twitter and facebook planning a massive conservative purge close to the election, as they know a Biden administration will not allow them to face any consequences for it. It will be a massive in-kind donation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (s2 / speculate-01
            :ARG1 (p4 / plan-01
                  :ARG0 (a / and
                        :op1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""Twitter""))
                        :op2 (p6 / publication
                              :name (n5 / name
                                    :op1 ""Facebook"")))
                  :ARG1 (p7 / purge-01
                        :mod (c2 / conservative)
                        :mod (m2 / massive)
                        :ARG1-of (c3 / close-10
                              :ARG2 (e / elect-01)))
                  :condition (w / wait-01
                        :ARG1 (b / ban-01
                              :ARG2 (h2 / he))))
            :ARG1-of (c4 / cause-01
                  :ARG0 (k / know-01
                        :ARG0 a
                        :ARG1 (a2 / allow-01
                              :polarity -
                              :ARG0 (g / government-organization
                                    :ARG0-of (a3 / administrate-01)
                                    :mod (p8 / person
                                          :name (n6 / name
                                                :op1 ""Biden"")))
                              :ARG1 (f / face-01
                                    :ARG0 a
                                    :ARG1 (c5 / consequence-03
                                          :ARG1 a
                                          :mod (a4 / any)
                                          :ARG3 p7)))))
            :snt3 (d / donate-01
                  :mod (m3 / massive)
                  :mod (ii / in-kind))))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino Big advertisers are starting to boycott social media because of--well, you on the right.

""Facebook must take actions to stop misinformation and hate speech on its platforms""

Do you really think you will be missed?

#StopHateForProfit 

https://t.co/TFkK5E4TK1","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Big advertisers are starting to boycott social media because of--well, you on the right.

""Facebook must take actions to stop misinformation and hate speech on its platforms""

Do you really think you will be missed?

#StopHateForProfit 

https://t.co/TFkK5E4TK1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (s2 / start-01
            :ARG0 (p4 / person
                  :ARG0-of (a / advertise-01)
                  :mod (b / big))
            :ARG1 (b2 / boycott-01
                  :ARG0 p4
                  :ARG1 (m2 / media
                        :mod (s3 / social))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (y / you
                              :ARG1-of (r / right-08)
                              :mod (w / well)))))
      :snt3 (s4 / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""Facebook""))
                  :ARG2 (a2 / act-02
                        :ARG0 p5
                        :purpose (s5 / stop-01
                              :ARG0 p5
                              :ARG1 (a3 / and
                                    :op1 (t / thing
                                          :ARG2-of (m3 / misinform-01))
                                    :op2 (s6 / speak-01
                                          :ARG1 (h2 / hate-01))
                                    :location (p6 / platform
                                          :poss p5)))))
            :snt4 (t2 / think-01
                  :ARG0 y)
            :ARG1 (m4 / miss-01
                  :ARG1 y)
            :ARG1-of (r2 / real-04)
            :polarity (a4 / amr-unknown)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino You’re delusional!,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino You’re delusional!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delusional
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino"")))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino I still get on Twitter to hear from our President.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I still get on Twitter to hear from our President.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 ii
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :mod (s2 / still)
            :purpose (h / hear-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))
                        :poss (w / we))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p5 / president))))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino No they will drop to 17 or 18, like snap.","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino No they will drop to 17 or 18, like snap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (d / drop-01
                  :ARG1 (t / they)
                  :ARG4 (o / or
                        :op1 17
                        :op2 18)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s3 / snap-04)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""dbongino""))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Clowns @Twitter  @jack,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Clowns @Twitter  @jack
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :op2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""dbongino""
                        :op2 ""Clowns""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Jack"")))
      :medium (p6 / publication
            :name (n5 / name
                  :op1 ""Twitter"")))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino It would certainly bring all the trolls over from Twitter.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino It would certainly bring all the trolls over from Twitter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""dbongino"")))
      :snt3 (b / bring-01
            :ARG0 (ii3 / it)
            :ARG1 (t / troll
                  :mod (a / all))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :mod (c / certain)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino If only everyone I follow were on #ParlerApp,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino If only everyone I follow were on #ParlerApp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :ARG1 (e / everyone
                        :mod (o / only))
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""ParlerApp"")))
            :ARG2 (b / be-located-at-91
                  :ARG1 e
                  :ARG1-of f
                  :ARG0 ii))
      :ARG2 p
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president))))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino I would prefer the President not join Parler. I would prefer he quit Twitter as well. He has ample opportunities to get his message out and we would all benefit if they weren’t instant,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I would prefer the President not join Parler. I would prefer he quit Twitter as well. He has ample opportunities to get his message out and we would all benefit if they weren’t instant
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (j / join-04
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :ARG1 (p4 / person
                              :name (n / name
                                    :op1 ""POTUS""))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (p6 / prefer-01
            :ARG0 (ii2 / i)
            :ARG1 (q / quit-01
                  :ARG0 (h2 / he)
                  :ARG1 (p7 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))
                  :mod (a / as-well)))
      :snt3 (a2 / and
            :op1 (h3 / have-03
                  :ARG0 (h4 / he)
                  :ARG1 (o / opportunity
                        :mod (a3 / ample)
                        :purpose (g / get-05
                              :ARG0 h4
                              :ARG1 (m2 / message-01
                                    :ARG0 h4)
                              :ARG2 (o2 / out))))
            :op2 (b / benefit-01
                  :ARG1 (w / we
                        :mod (a4 / all))
                  :condition (ii3 / instant
                        :polarity -
                        :domain o))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino It's going to take the left 4 more years to learn something new without the governments help.😁,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino It's going to take the left 4 more years to learn something new without the governments help.😁
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (l / learn-01
                  :ARG0 (l2 / left-19)
                  :ARG1 (s2 / something
                        :ARG1-of (n / new-01))
                  :manner (h / help-01
                        :polarity -
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :ARG1 (t2 / temporal-quantity
                  :quant 4
                  :unit (y / year)
                  :mod (m / more)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""kelliwardaz""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :ARG5 (p4 / person
            :name (n5 / name
                  :op1 ""dbongino"")))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino TWITTER CAN NOT LAST WITHOUT OUR GREAT PRESIDENT DONALD J TRUNP! #MAGA2020,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino TWITTER CAN NOT LAST WITHOUT OUR GREAT PRESIDENT DONALD J TRUNP! #MAGA2020
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kelliwardaz""))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (l / last-01
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""TWITTER""))
                  :manner (a / accompany-01
                        :polarity -
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""DonALD""
                                    :op2 ""J""
                                    :op3 ""Tottenham"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p5 / president
                                          :mod (g / great))))
                        :ARG1 p3)))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""Joe""
                  :op2 ""Bongino"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :ARG2 (p7 / president
                        :mod g))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino I’m getting ahead of the curve. Parler is good for me. Hope @realDonaldTrump goes to Parler.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I’m getting ahead of the curve. Parler is good for me. Hope @realDonaldTrump goes to Parler.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG1 (g / get-05
                  :ARG1 (ii / i)
                  :ARG2 (a / ahead
                        :op1 (c / curve)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bongino"")))
      :snt2 (g2 / good-04
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Parler""))
            :ARG2 (ii2 / i))
      :snt3 (h / hope-01
            :ARG0 (ii3 / i)
            :ARG1 (g3 / go-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG4 p3)))"
