comment,amr
"@Jim_Jordan @BuzzFeedNews Cos @Jim_Jordan is wicked smaht.  😏

https://t.co/BuytOznyWa","# ::snt @Jim_Jordan @BuzzFeedNews Cos @Jim_Jordan is wicked smaht.  😏

https://t.co/BuytOznyWa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / smaht
                  :mod (w / wicked)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Jim_Jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""BuzzFeed""
                                          :op2 ""News""
                                          :op3 ""Cos"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Jim_Jordan""))
                        :ARG2 (c / cos))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (u / url-entity
                  :value ""https://t.co/BuytOznyWa"")))"
@Jim_Jordan @BuzzFeedNews Thank You.... @Jim_Jordan,"# ::snt @Jim_Jordan @BuzzFeedNews Thank You.... @Jim_Jordan
(t / thank-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG1 (y / you))"
@Jim_Jordan @BuzzFeedNews Jim should apologize for trying to represent anyone and tweeting during this hearing. #JimJordan,"# ::snt @Jim_Jordan @BuzzFeedNews Jim should apologize for trying to represent anyone and tweeting during this hearing. #JimJordan
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (a / apologize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jim_Jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Buzzfeed""
                                          :op2 ""News""))))
                  :ARG1 (a2 / and
                        :op1 (t / try-01
                              :ARG0 p
                              :ARG1 (r2 / represent-01
                                    :ARG0 p
                                    :ARG1 (a3 / anyone)))
                        :op2 (t2 / tweet-02
                              :ARG0 p
                              :time (h2 / hearing-02
                                    :mod (t3 / this)))))
            :ARG2 p)
      :ARG2 p)"
"@Jim_Jordan @BuzzFeedNews I have a question. Cohen said many times that President Trump would do anything to win. Then he says, Trump didn't want to win... which is it?","# ::snt @Jim_Jordan @BuzzFeedNews I have a question. Cohen said many times that President Trump would do anything to win. Then he says, Trump didn't want to win... which is it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News"")))))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Cohen""))
            :ARG1 (d / do-02
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1 (a / anything)
                  :purpose (w / win-01
                        :ARG0 p4)
                  :frequency (m2 / many)))
      :snt3 (s3 / say-01
            :ARG0 (h3 / he)
            :ARG1 (w2 / want-01
                  :polarity -
                  :ARG0 p4
                  :ARG1 (w3 / win-01
                        :ARG0 p4)
                  :ARG1-of (r / request-confirmation-91))
            :time (t / then)))"
@Jim_Jordan @BuzzFeedNews You are doing a fabulous job!!,"# ::snt @Jim_Jordan @BuzzFeedNews You are doing a fabulous job!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (j / job
                  :mod (f / fabulous)))
      :ARG2 p)"
@Jim_Jordan @BuzzFeedNews You look really bad at this fam. Not a good look for you.,"# ::snt @Jim_Jordan @BuzzFeedNews You look really bad at this fam. Not a good look for you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (l / look-02
                  :ARG0 (y / you)
                  :ARG1 (b / bad-07
                        :degree (r / really))
                  :ARG2 (f / fam
                        :mod (t / this)))
            :ARG2 y)
      :snt2 (l2 / look-02
            :polarity -
            :ARG0 (y2 / you)
            :ARG1-of (g / good-02)))"
"@Jim_Jordan @BuzzFeedNews Does Cohen lie more or less than @realDonaldTrump and @PressSec ???  Hint, Cohen lies less than @realDonaldTrump !","# ::snt @Jim_Jordan @BuzzFeedNews Does Cohen lie more or less than @realDonaldTrump and @PressSec ???  Hint, Cohen lies less than @realDonaldTrump !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""
                        :op2 ""News"")))
      :snt2 (l / lie-08
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Cohen""))
            :ARG1-of (h / have-quant-91
                  :ARG3 (l2 / less)
                  :ARG4 (a / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :op2 (g / government-organization
                              :name (n5 / name
                                    :op1 ""PressSec""))))
            :polarity (a2 / amr-unknown))
      :snt3 (h2 / hint-01
            :ARG1 (l3 / lie-08
                  :ARG0 p3
                  :ARG1-of (h3 / have-quant-91
                        :ARG3 (l4 / less)
                        :ARG4 (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))))"
"@Jim_Jordan @BuzzFeedNews **Highlights**
Not one Republican has asked Michael Cohen a single question about Trump. And Cohen stated that for years he repeatedly lied for and protected Trump much like congressional Republicans are doing now.","# ::snt @Jim_Jordan @BuzzFeedNews **Highlights**
Not one Republican has asked Michael Cohen a single question about Trump. And Cohen stated that for years he repeatedly lied for and protected Trump much like congressional Republicans are doing now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeedNews""))))
            :ARG1 (h2 / highlight-01
                  :ARG1 (a / ask-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Republican""))))
                        :ARG1 (q / question-01
                              :ARG1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Michael""
                                          :op2 ""Cohen""))
                              :ARG1-of (s2 / single-02))
                        :ARG2 p5)))
      :snt2 (a2 / and
            :op2 (s3 / state-01
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Cohen""))
                  :ARG1 (a3 / and
                        :op1 (l / lie-08
                              :ARG0 p6
                              :ARG2 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Trump""))
                              :ARG1-of (r / repeat-01))
                        :op2 (p8 / protect-01
                              :ARG0 p6
                              :ARG1 p7)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (l2 / lie-08
                                    :ARG0 (p9 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 p4
                                                :name (n7 / name
                                                      :op1 ""Republican"")))
                                    :mod (g / government-organization
                                          :name (n8 / name
                                                :op1 ""Congress"")))
                              :time (n9 / now)))
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))))"
"@Jim_Jordan @BuzzFeedNews Geez, please ask a relevant question and stop hammering on the fact he lied.","# ::snt @Jim_Jordan @BuzzFeedNews Geez, please ask a relevant question and stop hammering on the fact he lied.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / ask-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)
                        :ARG1-of (r / relevant-01)))
            :op2 (s2 / stop-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (h / hammer-02
                        :ARG0 y
                        :ARG1 (f / fact
                              :topic (l / lie-08
                                    :ARG0 (h2 / he))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News"")))))"
@Jim_Jordan @BuzzFeedNews Considering that I personally know people who were there during that time no he absolutely did not but go off sis,"# ::snt @Jim_Jordan @BuzzFeedNews Considering that I personally know people who were there during that time no he absolutely did not but go off sis
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (g / go-off-16
                  :polarity -
                  :ARG0 (h2 / he)
                  :mod (a / absolute))
            :ARG2 (c / consider-02
                  :ARG0 ii
                  :ARG1 (k / know-02
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG1-of (b / be-located-at-91
                                    :ARG2 (t / there)
                                    :time (t2 / time
                                          :mod (t3 / that))))
                        :ARG1-of (p2 / personal-02))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name n
                        :op1 ""Buzzfeed""
                        :op2 ""News""))))"
@Jim_Jordan @BuzzFeedNews The president trusted him for a decade as his closest alley - so then what should we think of his judgement  of character when he says Putin and Kim are top men that he TRUSTS lol,"# ::snt @Jim_Jordan @BuzzFeedNews The president trusted him for a decade as his closest alley - so then what should we think of his judgement  of character when he says Putin and Kim are top men that he TRUSTS lol
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG1 (a / and
            :op1 (t / trust-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president)))
                  :ARG1 (h3 / he)
                  :duration (t2 / temporal-quantity
                        :quant 1
                        :unit (d / decade))
                  :prep-as (a2 / alley
                        :ARG1-of (c / close-10
                              :ARG2 p3)
                        :poss p3)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (r / recommend-01
                              :ARG1 (t3 / think-01
                                    :ARG0 (w / we)
                                    :ARG1 (j / judge-01
                                          :ARG0 p3
                                          :ARG1 (c3 / character))
                                    :ARG2 (a3 / amr-unknown)
                                    :time (s2 / say-01
                                          :ARG0 p3
                                          :ARG1 (p5 / person
                                                :name (n3 / name
                                                      :op1 ""Putin""))
                                          :ARG2 (m / man
                                                :mod (t4 / top)
                                                :ARG1-of (u / UST-01
                                                      :ARG0 p3
                                                      :ARG2-of (l / laugh-01
                                                            :mode expressive
                                                            :ARG0 (ii / i)
                                                            :manner (l2 / loud)))))))))))"
"@Jim_Jordan @BuzzFeedNews You should apologize for how you are acting during this hearing. I am a registered Republican and this Administration and Republicans who act as you are today, cause me to deeply question why I would want to continue to be part of the GOP.","# ::snt @Jim_Jordan @BuzzFeedNews You should apologize for how you are acting during this hearing. I am a registered Republican and this Administration and Republicans who act as you are today, cause me to deeply question why I would want to continue to be part of the GOP.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (r / recommend-01
                  :ARG1 (a / apologize-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :manner-of (a2 / act-01
                                    :ARG0 y
                                    :time (h2 / hearing-02
                                          :mod (t2 / this))))))
            :ARG2 y)
      :snt2 (c / cause-01
            :ARG0 (a3 / and
                  :op1 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m2 / member))
                        :domain (ii / i)
                        :ARG1-of (r2 / register-02))
                  :op2 (a4 / and
                        :op1 (g / government-organization
                              :ARG0-of (a5 / administrate-01)
                              :mod (t3 / this))
                        :op2 (p5 / person
                              :ARG0-of (a6 / act-01
                                    :ARG1-of (r3 / resemble-01
                                          :ARG2 (y2 / you)
                                          :time (t4 / today)))))
                  :ARG1 (q / question-03
                        :ARG0 ii
                        :ARG1 t
                        :ARG0-of c
                        :ARG1 (w / want-01
                              :ARG0 ii
                              :ARG1 (c2 / continue-01
                                    :ARG0 ii
                                    :ARG1 (p6 / participate-01
                                          :ARG0 ii
                                          :ARG1 (p7 / political-party
                                                :name (n4 / name
                                                      :op1 ""GOP""))))))
                  :ARG1-of (d / deep-02))))"
@Jim_Jordan @BuzzFeedNews O-H-I-O S-T-A-T-E!,"# ::snt @Jim_Jordan @BuzzFeedNews O-H-I-O S-T-A-T-E!
(p / person
      :name (n / name
            :op1 ""Jim_Jordan"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""
                        :op2 ""News""))))"
"@Jim_Jordan @BuzzFeedNews The American people DO deserve the truth &amp; you refuse to give it to them. You've said on live tv that you've NEVER heard your president lie, despite ample documentation to the contrary. You've less credibility than Cohen. At least he's admitted his lies now.","# ::snt @Jim_Jordan @BuzzFeedNews The American people DO deserve the truth &amp; you refuse to give it to them. You've said on live tv that you've NEVER heard your president lie, despite ample documentation to the contrary. You've less credibility than Cohen. At least he's admitted his lies now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (d / deserve-01
                  :ARG0 (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America"")))
                  :ARG1 (a / and
                        :op1 (t / truth)
                        :op2 (a2 / amp))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / refuse-01
                              :ARG0 p3
                              :ARG1 (g / give-01
                                    :ARG0 p3
                                    :ARG1 t
                                    :ARG2 p3)))))
      :snt2 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (h2 / hear-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (l / lie-08
                        :ARG0 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p5 / president))
                              :poss y))
                  :time (e / ever)
                  :concession (d2 / documentation
                        :ARG1-of (c3 / contrary-01)
                        :mod (a3 / ample)))
            :medium (t2 / television
                  :mod (l2 / live)))
      :snt3 (h4 / have-degree-91
            :ARG1 (y2 / you)
            :ARG2 (c4 / credibility)
            :ARG3 (l3 / less)
            :ARG4 (p6 / person
                  :name (n4 / name
                        :op1 ""Cohen"")))
      :snt4 (a4 / admit-01
            :ARG0 (h5 / he)
            :ARG1 (l4 / lie-08
                  :ARG0 h5)
            :time (n5 / now)
            :mod (a5 / at-least)))"
@Jim_Jordan @BuzzFeedNews We believe Cohen! We dont believe trump,"# ::snt @Jim_Jordan @BuzzFeedNews We believe Cohen! We dont believe trump
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG1 (a / and
            :op1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Cohen"")))
            :op2 (b2 / believe-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (t / trump-01)))
      :ARG2 p)"
@jeremymstamper @Jim_Jordan @BuzzFeedNews Exactly!,"# ::snt @jeremymstamper @Jim_Jordan @BuzzFeedNews Exactly!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :mod (e / exact))"
@Jim_Jordan @BuzzFeedNews Whataboutism?,"# ::snt @Jim_Jordan @BuzzFeedNews Whataboutism?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""
                              :op2 ""News"")))))"
"@Jim_Jordan @BuzzFeedNews way to vilify the man that is accepting responsibility and not the man who hired him! (👏🏻)  They're both despicable, at least one is owning it and will be face the consequences.","# ::snt @Jim_Jordan @BuzzFeedNews way to vilify the man that is accepting responsibility and not the man who hired him! (👏🏻)  They're both despicable, at least one is owning it and will be face the consequences.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :manner-of (v / vilify-01
                        :ARG1 (m2 / man
                              :ARG0-of (a / accept-01
                                    :ARG1 (r / responsible-01))
                              :ARG1-of (c / contrast-01
                                    :ARG2 (m3 / man
                                          :polarity -
                                          :ARG0-of (h / hire-01
                                                :ARG1 m2))))))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Buzzfeed""
                        :op2 ""News"")))
      :snt2 (a2 / and
            :op1 (d / despicable
                  :domain (t / they))
            :op2 (o / own-01
                  :ARG0 (a3 / at-least
                        :op1 (o2 / one))
                  :ARG1 (ii2 / it))
            :op3 (f / face-01
                  :ARG0 o2
                  :ARG1 (c2 / consequence-03
                        :ARG1 t
                        :ARG3 o))))"
@Jim_Jordan @BuzzFeedNews https://t.co/wlemhADJOT,"# ::snt @Jim_Jordan @BuzzFeedNews https://t.co/wlemhADJOT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :medium (u / url-entity
            :value ""https://t.co/wlemhADJOT""))"
"@thshoop @Jim_Jordan @BuzzFeedNews Cohen said, Trump didn’t EXPECT to win, NOT he didn’t want to win.  Just clearing up your question.
Have an amazing day! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @thshoop @Jim_Jordan @BuzzFeedNews Cohen said, Trump didn’t EXPECT to win, NOT he didn’t want to win.  Just clearing up your question.
Have an amazing day! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (c / contrast-01
                  :ARG1 (e / expect-01
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (w / win-01
                              :ARG0 p3))
                  :ARG2 (w2 / want-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (w3 / win-01
                              :ARG0 p3))))
      :snt2 (c2 / clear-up-04
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG0 (y / you))
            :mod (j / just)))"
