comment,amr
@mbachelet @UNHumanRights We need help in Uganda our government use to kidnap people's some of them have been killed bcz there not supporting nrm we need help plz dictator is going to finished us https://t.co/e5anmXJKQZ,"# ::snt @mbachelet @UNHumanRights We need help in Uganda our government use to kidnap people's some of them have been killed bcz there not supporting nrm we need help plz dictator is going to finished us https://t.co/e5anmXJKQZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (h / help-01)
                  :location (c / country
                        :name (n3 / name
                              :op1 ""Uganda"")
                        :ARG1-of (u / use-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :ARG2 (k / kidnap-01
                                    :ARG0 g
                                    :ARG1 (p2 / person
                                          :ARG1-of (ii / include-91
                                                :ARG3 (s2 / some))
                                          :ARG2-of ii)))))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""UNHumanRights"")))
      :snt2 (a / and
            :op1 (s3 / support-01
                  :polarity -
                  :ARG0 g
                  :ARG1 (n5 / need-01
                        :ARG0 (w2 / we)
                        :ARG1 (h2 / help-01)))
            :op2 (f / finish-01
                  :ARG0 (d / dictator)
                  :ARG1 w2)))"
@mbachelet I guess this should start in the UN and the WHO by not spreading bad info or the lack of right info.,"# ::snt @mbachelet I guess this should start in the UN and the WHO by not spreading bad info or the lack of right info.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / start-01
                        :ARG1 (t / this)
                        :location (a / and
                              :op1 (o / organization
                                    :name (n / name
                                          :op1 ""UN""))
                              :op2 (o2 / organization
                                    :name (n2 / name
                                          :op1 ""WHO"")))
                        :manner (s3 / spread-03
                              :polarity -
                              :ARG1 (ii2 / information
                                    :ARG1-of (b / bad-07))
                              :manner (l / lack-01
                                    :ARG1 (ii3 / information
                                          :ARG1-of (r2 / right-06)))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""mbachelet"")))"
"@mbachelet @UNHumanRights What is the UN doing to combat the false information that wireless tech is safe? Worst health crisis ever and not one word. Why?
https://t.co/6EsIvKdaLW

https://t.co/jNs6LdIsCN

https://t.co/AOFAxC8vJr

https://t.co/rkNe656vFd","# ::snt @mbachelet @UNHumanRights What is the UN doing to combat the false information that wireless tech is safe? Worst health crisis ever and not one word. Why?
https://t.co/6EsIvKdaLW

https://t.co/jNs6LdIsCN

https://t.co/AOFAxC8vJr

https://t.co/rkNe656vFd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (d / do-02
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""UN""))
                  :ARG1 (a / amr-unknown)
                  :ARG2 (c / combat-01
                        :ARG0 o
                        :ARG1 (ii / information
                              :mod (f / false)
                              :topic (s2 / safe-01
                                    :ARG0 (t / tech
                                          :mod (w / wireless))))))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""UNHumanRights"")))
      :snt2 (a2 / and
            :op1 (c2 / crisis
                  :topic (h / health)
                  :time (e / ever)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / bad-07
                              :ARG1 c2)
                        :ARG3 (m2 / most)))
            :op2 (c3 / crisis
                  :topic (d2 / disease
                        :name (n4 / name
                              :op1 ""HIVKdaLW""))
                  :ARG1-of (h3 / have-quant-91
                        :polarity -
                        :ARG3 m2)))
      :snt3 (c4 / cause-01
            :ARG0 a))"
@mbachelet @antonioguterres  @phumzileunwomen @ChinaAmbUN @JMVivancoHRW @EU_UNGeneva @amnesty @reggielittlejhn  @UNHumanRights @WomenPeaceSec  @Amb_ChenXu Let's work together return life for all victims by justice/humanitarian duty/action to save me/punish inhuman extreme crimies.SOS!thx https://t.co/FXq39CQQtr,"# ::snt @mbachelet @antonioguterres  @phumzileunwomen @ChinaAmbUN @JMVivancoHRW @EU_UNGeneva @amnesty @reggielittlejhn  @UNHumanRights @WomenPeaceSec  @Amb_ChenXu Let's work together return life for all victims by justice/humanitarian duty/action to save me/punish inhuman extreme crimies.SOS!thx https://t.co/FXq39CQQtr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 (r / return-02
                  :ARG0 w2
                  :ARG1 (l / life)
                  :ARG2 (v / victim
                        :mod (a / all))
                  :manner (s2 / slash
                        :op1 (j / justice)
                        :op2 (d / duty
                              :mod (h / humanitarian))
                        :op3 (a2 / act-02)
                        :purpose s2
                        :op1 (s3 / save-02
                              :ARG1 ii)
                        :op2 (p / punish-01
                              :ARG1 (c / criminal-organization
                                    :mod (e / extreme)
                                    :mod (ii2 / inhuman))))))
      :mod (t / together)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""phumzileunwomen"")))"
@mbachelet @UNHumanRights https://t.co/T66PKo5Dtf,"# ::snt @mbachelet @UNHumanRights https://t.co/T66PKo5Dtf
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UNHumanRights"")))))"
"@mbachelet @UNHumanRights Dank Eurer dreckigen Deals sorgt #erdogan dafür, dass #türkei gegen alle Demokraten wütet. Nicht mal die toten sind vor der Barbarei der türken sicher.
Ich verachte Eure Beziehungen zum Terrorstaat  #türkei 

#TurkeyAttacksGravesOfKurds
#KaldırımaGömülüİnsanlık 
#TwitterKurds","# ::snt @mbachelet @UNHumanRights Dank Eurer dreckigen Deals sorgt #erdogan dafür, dass #türkei gegen alle Demokraten wütet. Nicht mal die toten sind vor der Barbarei der türken sicher.
Ich verachte Eure Beziehungen zum Terrorstaat  #türkei 

#TurkeyAttacksGravesOfKurds
#KaldırımaGömülüİnsanlık 
#TwitterKurds
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights""))))
            :snt2 (h2 / have-concession-91
                  :ARG1 (h3 / have-03
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Dank""
                                    :op2 ""Eurer""))
                        :ARG1 (d / deal-01
                              :mod (d2 / dreckigen)))
                  :ARG2 (h4 / have-03
                        :ARG0 p2
                        :ARG1 (s2 / string-entity
                              :value ""KaldırımaGömülüİnsanlık"")))
            :ARG2 (h5 / have-03
                  :ARG0 p2
                  :ARG1 (s3 / string-entity
                        :value ""TwitterKurds"")))
      :snt3 (h6 / have-03
            :ARG0 (p3 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Turkey"")))
            :ARG1 (s4 / string-entity
                  :value ""Eure""
                  :value ""Beziehungen""
                  :mod (z / zum)
                  :mod (t / terror)
                  :mod (p4 / person
                        :name (n5 / name
                              :op1 ""türkei"")))))"
"@mbachelet @UNHumanRights All of you in there at UN a puppy with very low IQ, her human rights are dictacte by Antichrist, anti people, what a shame?","# ::snt @mbachelet @UNHumanRights All of you in there at UN a puppy with very low IQ, her human rights are dictacte by Antichrist, anti people, what a shame?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-03
                        :ARG1 (q / quotient
                              :quant-of (ii2 / intelligent-01)
                              :ARG1-of (l / low-04
                                    :degree (v / very)))))
            :ARG2 (o / organization
                  :name (n2 / name
                        :op1 ""UNHumanRights"")))
      :snt2 (d / dictate-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Antichrist"")))
                  :op2 (p3 / person
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (p4 / person))))
            :ARG1 (r2 / right-05
                  :ARG1 (p5 / person)
                  :mod (h2 / human)))
      :snt3 (s2 / shame
            :degree (a2 / amr-unknown)))"
"@mbachelet #ElPeorGobiernoDeLaHistoria 
#NoTenemosMinistra #RenunciaPiñera #RenunciaMañalich https://t.co/lGKB6n7l1J","# ::snt @mbachelet #ElPeorGobiernoDeLaHistoria 
#NoTenemosMinistra #RenunciaPiñera #RenunciaMañalich https://t.co/lGKB6n7l1J
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ElPeorGobiernoDeLaHistoria""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NoTenemosMinistra""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RenunciaPiñera""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""RenunciaMañalich"")))
      :medium (u / url-entity
            :value ""https://t.co/lGKB6n7l1J""))"
@mbachelet Make your friends aware of it @NicolasMaduro and @DiazCanelB . They revel much punish and jail those who post information against their regime. But yeah we know they are ur buddies and u don’t really care about Venezuelans and Cubans just ur stupid idiology,"# ::snt @mbachelet Make your friends aware of it @NicolasMaduro and @DiazCanelB . They revel much punish and jail those who post information against their regime. But yeah we know they are ur buddies and u don’t really care about Venezuelans and Cubans just ur stupid idiology
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mbachelet""))
                  :ARG1 (r / realize-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (f / friend)))
                        :ARG1 (ii2 / it)))
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""NicolasMaduro""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""DiazCanelB""))))
      :snt2 (r2 / revel-01
            :ARG0 (t / they)
            :ARG1 (a2 / and
                  :op1 (p5 / punish-01
                        :ARG0 (t2 / they)
                        :ARG1 (p6 / person
                              :ARG0-of (p7 / post-01
                                    :ARG1 (ii3 / information
                                          :prep-against (r3 / regime
                                                :poss t2))))
                        :op2 (j / jail-01
                              :ARG0 t2
                              :ARG1 p6)
                        :quant (m3 / much)))
            :snt3 (c / contrast-01
                  :ARG2 (k / know-01
                        :ARG0 (w / we)
                        :ARG1 (a3 / and
                              :op1 (b / buddy
                                    :poss (y2 / you)
                                    :domain (t3 / they))
                              :op2 (c2 / care-01
                                    :polarity -
                                    :ARG0 y2
                                    :ARG1 (a4 / and
                                          :op1 (p8 / person
                                                :mod (c3 / country
                                                      :name (n4 / name
                                                            :op1 ""Venezuela"")))
                                          :op2 (p9 / person
                                                :mod (c4 / country
                                                      :name (n5 / name
                                                            :op1 ""Cuba""))))
                                    :ARG1-of (r4 / real-04))
                              :mod (ii4 / idiology
                                    :mod (s2 / stupid)
                                    :poss y2
                                    :mod (j2 / just)))))))"
@mbachelet https://t.co/RX1kCvRLnt,"# ::snt @mbachelet https://t.co/RX1kCvRLnt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
"@mbachelet @OHCHRAsia While you keep gathering UNVERIFIED information from UNCOMPETENTED person.

Shame on you 🤭🤭🤭🤭🤭

https://t.co/4ev7sKYxsd","# ::snt @mbachelet @OHCHRAsia While you keep gathering UNVERIFIED information from UNCOMPETENTED person.

Shame on you 🤭🤭🤭🤭🤭

https://t.co/4ev7sKYxsd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""OHCHRAsia""))))
            :snt2 (s2 / shame-01
                  :ARG1 (y / you)
                  :ARG2 (k / keep-02
                        :ARG0 y
                        :ARG1 (g / gather-01
                              :ARG0 y
                              :ARG1 (ii2 / information
                                    :ARG1-of (u / uniform-02
                                          :polarity -))
                              :ARG2 (p2 / person
                                    :ARG1-of (c / contact-01
                                          :ARG0 (o2 / organization
                                                :name (n3 / name
                                                      :op1 ""UNCOMPETENTED"")))))))
            :snt3 (s3 / show-04
                  :ARG1 s2
                  :ARG1 (y2 / you))
            :ARG3 (u2 / url-entity
                  :value ""https://t.co/4ev7sKYxsd"")))"
@mbachelet Si yo sé quién es Miguel Vivanco por supuesto que también usted lo sabe  y también  conoce sus financieras  y también sabe el verdadero trabajo de ese personaje,"# ::snt @mbachelet Si yo sé quién es Miguel Vivanco por supuesto que también usted lo sabe  y también  conoce sus financieras  y también sabe el verdadero trabajo de ese personaje
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (c / come-04
                  :ARG1 (y / you)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Miguel""
                              :op2 ""Vivanco"")
                        :ARG1-of (m / mean-01
                              :ARG2 (c2 / come-04
                                    :ARG1 y
                                    :ARG2 (a2 / and
                                          :op1 (h / have-rel-role-91
                                                :ARG0 y
                                                :ARG2 (f / finance-01
                                                      :ARG0 y))
                                          :op2 (h2 / have-rel-role-91
                                                :ARG0 y
                                                :ARG1 y
                                                :ARG2 (m2 / member)))
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (c3 / come-04
                                                :ARG1 y
                                                :ARG2 (t2 / trabajo
                                                      :mod (v / verdadero)
                                                      :ARG1-of (m4 / mean-01
                                                            :ARG2 (p2 / person
                                                                  :ARG0-of (h3 / have-rel-role-91
                                                                        :ARG1 y
                                                                        :ARG2 (m5 / member))))))))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""mbachelet"")))"
"@mbachelet @UNHumanRights (1)

This is a fantastic idea that is essential to help us unite throughout our democracy.

To re-establish the integrity that the #WHO and #UN have now utterly lost, they can make a public admission about the influence of the #CCP 

#COVIDー19 #coronavirus
#Covid19UK","# ::snt @mbachelet @UNHumanRights (1)

This is a fantastic idea that is essential to help us unite throughout our democracy.

To re-establish the integrity that the #WHO and #UN have now utterly lost, they can make a public admission about the influence of the #CCP 

#COVIDー19 #coronavirus
#Covid19UK
(s / say-01
      :li 1
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG1 (ii / idea
            :ARG1-of (f / fantastic-02)
            :mod (e / essential
                  :purpose (h / help-01
                        :ARG0 ii
                        :ARG1 (u / unite-01
                              :ARG1 (w / we)
                              :ARG2 (d / democracy
                                    :poss w))
                        :ARG2 w))
            :domain (t / this))
      :ARG2 (o / organization
            :name (n2 / name
                  :op1 ""UNHumanRights"")))"
"@mbachelet @UNHumanRights (2)

and remove them from any 'human rights' authority.

As it stands, the global public simply don't believe your ""Verified"" misinformation.","# ::snt @mbachelet @UNHumanRights (2)

and remove them from any 'human rights' authority.

As it stands, the global public simply don't believe your ""Verified"" misinformation.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights""))))
            :op2 (r / remove-01
                  :li 2
                  :ARG0 p
                  :ARG1 (t / they)
                  :ARG2 (a2 / authority
                        :mod (r2 / right-05
                              :ARG1 (h2 / human))
                        :mod (a3 / any))))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (p2 / public
                  :mod (g / globe))
            :ARG1 (t2 / thing
                  :ARG2-of (m2 / misinform-01
                        :ARG0 (y / you))
                  :ARG1-of (v / verify-01))
            :ARG1-of (s / simple-02)
            :ARG1-of (s2 / stand-04
                  :ARG2 (ii / it))))"
@mbachelet Stop talking shit soa basheleee,"# ::snt @mbachelet Stop talking shit soa basheleee
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (t / talk-01
                  :ARG0 p
                  :ARG1 (s3 / shit)))
      :ARG2 (p2 / person
            :name n
            :op1 ""soa""
            :op2 ""babe""))"
