comment,amr
@LouDobbs @David_Bossie @realDonaldTrump Dear Lou please let your guests speak!! Thank you,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Dear Lou please let your guests speak!! Thank you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :polite +
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Lou""))
                  :ARG1 (s3 / speak-01
                        :ARG0 (g / guest
                              :poss p4)))
            :ARG2 p4
            :ARG2-of (t / thank-01
                  :ARG0 ii2
                  :ARG1 p4)))"
@LouDobbs @David_Bossie @realDonaldTrump You're a pimp lou,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump You're a pimp lou
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pimp
            :domain (p2 / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG3 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @David_Bossie @realDonaldTrump I wholeheartedly agree,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump I wholeheartedly agree
(a / agree-01
      :ARG0 (ii / i)
      :mod (w / wholehearted)
      :source (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :source (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @David_Bossie @realDonaldTrump Trump is the biglyest embarrassment to real Americans right now.,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Trump is the biglyest embarrassment to real Americans right now.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (e / embarrass-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America""))
                  :ARG1-of (r / real-04))
            :time (n4 / now
                  :mod (r2 / right))
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m / most)))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""David_Bossie"")))"
@LouDobbs @David_Bossie @realDonaldTrump https://t.co/eI3rXwZLE8,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump https://t.co/eI3rXwZLE8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
"@LouDobbs @David_Bossie @realDonaldTrump BIG and VERY, VERY OLD LOU grabs some dinner.... https://t.co/a3IoZOJow0","# ::snt @LouDobbs @David_Bossie @realDonaldTrump BIG and VERY, VERY OLD LOU grabs some dinner.... https://t.co/a3IoZOJow0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / grab-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG1-of (m / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""David_Bossie"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")
                                          :ARG1-of (b / big-03)
                                          :ARG1-of (m3 / mean-01
                                                :ARG2 (o / old
                                                      :degree (v / very)))))))
                  :ARG1 (d / dinner
                        :mod (s2 / some)))
            :ARG2 (u / url-entity
                  :value ""http://t.co/a3IoZOJow0"")))"
@LouDobbs @David_Bossie @realDonaldTrump Acosta pretty much made every press conference about himself.,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Acosta pretty much made every press conference about himself.
(m / make-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""David_Bossie"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""
                                          :op2 ""Acosta""))))))
      :ARG1 (c / conference
            :mod (p4 / press)
            :mod (e / every)
            :topic p)
      :mod (p5 / pretty-much))"
@LouDobbs @lovebaldeagles @David_Bossie @realDonaldTrump Even Larry King called Acosta out for his behavior,"# ::snt @LouDobbs @lovebaldeagles @David_Bossie @realDonaldTrump Even Larry King called Acosta out for his behavior
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""lovebaldeagles""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""David_Bossie""))
      :op4 (c / call-out-15
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Larry""
                        :op2 ""King"")
                  :mod (e / even))
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / behave-01
                        :ARG0 p5))))"
@LouDobbs @David_Bossie @realDonaldTrump Helsinki!,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Helsinki!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie""))
      :location (c / city
            :name (n3 / name
                  :op1 ""Helsinki"")))"
"@LouDobbs @David_Bossie @realDonaldTrump I really hate when you guys report what's going on over at CNN. They are a joke, you might as well report what's happening over at Nicholodian","# ::snt @LouDobbs @David_Bossie @realDonaldTrump I really hate when you guys report what's going on over at CNN. They are a joke, you might as well report what's happening over at Nicholodian
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hate-01
                  :ARG0 ii
                  :ARG1 (r / report-01
                        :ARG0 (g / guy
                              :mod (y / you))
                        :ARG1 (e / event
                              :ARG1-of (g2 / go-on-15
                                    :location (p / publication
                                          :name (n / name
                                                :op1 ""CNN"")))))
                  :degree (r2 / really))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (j / joke-01
            :ARG2 (t / they))
      :snt3 (p4 / possible-01
            :ARG1 (r3 / report-01
                  :ARG0 (y2 / you)
                  :ARG1 (e2 / event
                        :location (o / over
                              :op1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""Nicholodian""))))
                  :mod (a / as-well))))"
@LouDobbs @David_Bossie @realDonaldTrump Your report is completely false. Replays of video doesn’t lie unless from info wars. No trust in Lou,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Your report is completely false. Replays of video doesn’t lie unless from info wars. No trust in Lou
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / false
                  :domain (r / report-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""LouDobbs"")))
                  :ARG1-of (c / complete-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (l / lie-08
            :polarity -
            :ARG0 (t / thing
                  :ARG1-of (r2 / repeat-01
                        :ARG3 (v / video)))
            :condition (w / war-01
                  :ARG2 (ii2 / information)))
      :snt3 (t2 / trust-02
            :polarity -
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""LouDobbs""))))"
@LouDobbs @David_Bossie @realDonaldTrump Just as outrageous as you sycophantic pandering. Lou it’s #TimeToRetire,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Just as outrageous as you sycophantic pandering. Lou it’s #TimeToRetire
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (h2 / have-degree-91
            :ARG1 (y / you)
            :ARG2 (o / outrageous-02
                  :ARG0 y)
            :ARG3 (e / equal)
            :ARG4 (p4 / pander-01
                  :ARG0 y
                  :mod (s2 / sycophantic)))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Lou""))))"
@LouDobbs @David_Bossie @realDonaldTrump Fox is fake!,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Fox is fake!
(f / fake-02
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox"")
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""David_Bossie"")
                        :ARG0-of (s2 / say-01
                              :ARG1 (t / thank-01
                                    :ARG1 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))))))))"
@LouDobbs @YourAuntieMame @David_Bossie @realDonaldTrump I'm hooked!  LOU IS DA MAN!!!,"# ::snt @LouDobbs @YourAuntieMame @David_Bossie @realDonaldTrump I'm hooked!  LOU IS DA MAN!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""YourAuntieMame"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hook-01
                  :ARG1 ii2)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))))"
@LouDobbs @David_Bossie @realDonaldTrump Does Acosta work for fox now 🤪,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Does Acosta work for fox now 🤪
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (w / work-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG2 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""))
            :polarity (a2 / amr-unknown)
            :time (n4 / now))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@LouDobbs @David_Bossie @realDonaldTrump Lou, please explain why @FoxNews is supporting that loser Jim Acosta.
Disgraceful on Fox News to do so.
Why?","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Lou, please explain why @FoxNews is supporting that loser Jim Acosta.
Disgraceful on Fox News to do so.
Why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (s2 / support-01
                                    :ARG0 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""
                                                :op2 ""News""))
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Jim""
                                                :op2 ""Acosta"")
                                          :ARG0-of (l / lose-03)
                                          :mod (t2 / that)))))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""LouDobbs"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG2 (m2 / member))))
            :ARG2 p3)
      :snt2 (d / disgrace-01
            :ARG0 (d2 / do-02
                  :ARG1 s2)
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Jim""
                        :op2 ""Acosta""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
"@LouDobbs @David_Bossie @realDonaldTrump Yeah, He had a lot of nerve asking a President a question and expecting him to answer like every other president in history has","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Yeah, He had a lot of nerve asking a President a question and expecting him to answer like every other president in history has
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / nerve
                  :quant (l / lot)
                  :domain (a2 / ask-01
                        :ARG0 (h / he)
                        :ARG1 (q / question-01)
                        :ARG2 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p2 / president)))
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p4 / president)))))
            :op2 (e / expect-01
                  :ARG0 h
                  :ARG1 (a3 / answer-01
                        :ARG0 p3
                        :ARG1 q
                        :ARG1-of (r / resemble-01
                              :ARG2 (a4 / answer-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 (p6 / president))
                                          :mod (o / other)
                                          :mod (e2 / every)
                                          :time (h5 / history)))))))
      :ARG2 (p7 / person
            :name (n2 / name
                  :op1 ""David__0 :op2 "")))"
"@LouDobbs @David_Bossie @realDonaldTrump Reinstate the clown then totally ignore him, wait for his head to explode","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Reinstate the clown then totally ignore him, wait for his head to explode
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / reinstate-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG1 (c / clown))
            :op2 (ii2 / ignore-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 c
                  :degree (t / total)
                  :time (t2 / then))
            :op3 (w / wait-01
                  :mode imperative
                  :ARG1 p
                  :ARG2 (e / explode-01
                        :ARG1 (h / head
                              :part-of c))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @David_Bossie @realDonaldTrump I saw what happened. Acosta wouldn't stop asking his 2nd question after Pres. Trump went to the next reporter.,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump I saw what happened. Acosta wouldn't stop asking his 2nd question after Pres. Trump went to the next reporter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (e / event))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (s3 / stop-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG1 (a / ask-01
                  :ARG0 p3
                  :ARG1 (q / question
                        :ord (o / ordinal-entity
                              :value 2))
                  :ARG2 p3)
            :time (a2 / after
                  :op1 (g / go-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p5 / president)))
                        :ARG4 (p6 / person
                              :ARG0-of (r / report-01)
                              :mod (n4 / next))))))"
"@LouDobbs @David_Bossie @realDonaldTrump You do realize your network sided with CNN and Acosta and filed an amicus brief against the Trump WH, yes?","# ::snt @LouDobbs @David_Bossie @realDonaldTrump You do realize your network sided with CNN and Acosta and filed an amicus brief against the Trump WH, yes?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a / and
                  :op1 (s2 / side-01
                        :ARG0 (n2 / network
                              :poss p)
                        :ARG1 (a2 / and
                              :op1 (p2 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Acosta""))))
                  :op2 (f / file-01
                        :ARG0 n2
                        :ARG1 (b / brief
                              :mod (a3 / amicus))
                        :ARG3 (g / government-organization
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House"")
                              :mod (p4 / person
                                    :name (n6 / name
                                          :op1 ""Trump"")))))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
@LouDobbs @David_Bossie @realDonaldTrump Why did Fox News join the lawsuit?,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Why did Fox News join the lawsuit?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (j / join-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (s / sue-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""David_Bossie""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
