comment,amr
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk It looks like the city of London police were providing mutual aid to the Met. Yes a lot of resource to protect one person but nothing like the resources required to resource extinction rebellion ‘peaceful protests’.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk It looks like the city of London police were providing mutual aid to the Met. Yes a lot of resource to protect one person but nothing like the resources required to resource extinction rebellion ‘peaceful protests’.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (ii2 / it)
                  :ARG1 (a / aid-01
                        :ARG0 (p / police
                              :location (c / city
                                    :name (n / name
                                          :op1 ""London"")))
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Met""))
                        :manner (m2 / mutual)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Tingaling007"")))
      :snt2 (c2 / contrast-01
            :ARG1 (r / resource
                  :quant (l2 / lot)
                  :purpose (p3 / protect-01
                        :ARG1 (p4 / person
                              :quant 1)))
            :ARG2 (r2 / resemble-01
                  :polarity -
                  :ARG1 r
                  :ARG2 (r3 / resource
                        :ARG1-of (r4 / require-01
                              :ARG0 (r5 / rebel-01
                                    :ARG1 (r6 / resource)))
                        :mod (p5 / peace)))))"
@Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk We saw a number of Norfolk police vans around the place on Saturday. None of the officers seemed to be doing anything other than eating snacks they'd brought from Tesco.,"# ::snt @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk We saw a number of Norfolk police vans around the place on Saturday. None of the officers seemed to be doing anything other than eating snacks they'd brought from Tesco.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling""
                        :op2 ""007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")))
      :snt2 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (v / van
                  :quant (n3 / number)
                  :mod (p3 / police)
                  :location (a / around
                        :op1 (p4 / place))
                  :mod (c / city
                        :name (n4 / name
                              :op1 ""Norfolk"")))
            :time (d / date-entity
                  :weekday (s3 / saturday)))
      :snt3 (s4 / seem-01
            :ARG1 (d2 / do-02
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (o / officer)))
                  :ARG1 (a2 / anything
                        :ARG2-of (e / except-01
                              :ARG1 (e2 / eat-01
                                    :ARG0 p5
                                    :ARG1 (s5 / snack
                                          :ARG1-of (b / bring-01
                                                :ARG0 p5
                                                :ARG2 (c2 / company
                                                      :name (n5 / name
                                                            :op1 ""Tesco""))))))))))"
"@Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk I wish I had taken a picture of the policemen walking with us in the middle of the march, completely relaxed and chatting away nicely.","# ::snt @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk I wish I had taken a picture of the policemen walking with us in the middle of the march, completely relaxed and chatting away nicely.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (t / take-01
                  :ARG0 ii
                  :ARG1 (p / picture-01
                        :ARG1 (p2 / policeman
                              :ARG0-of (w2 / walk-01
                                    :accompanier (w3 / we)
                                    :time (m / middle
                                          :part-of (m2 / march-01)))
                              :ARG1-of (r / relax-01
                                    :ARG1-of (c / complete-02))
                              :ARG0-of (c2 / chat-01
                                    :manner (n / nice-01)
                                    :ARG0 p2)
                              :manner (a / away)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""OrourkeGerry""))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Jacob_Rees_Mogg"")
            :ARG0-of h
            :ARG1 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""Metpoliceuk""))))"
"@Tingaling007 @marsednon @Jacob_Rees_Mogg @metpoliceuk The Met have been pretty busy with ExtReb protests, so drafted in support from other forces. They know the Remain marches are a soft audience, but politicians like JRM do want to inflame the situation esp by stunts like bringing a 12-y-o child into what he knew would be 'noisy'.","# ::snt @Tingaling007 @marsednon @Jacob_Rees_Mogg @metpoliceuk The Met have been pretty busy with ExtReb protests, so drafted in support from other forces. They know the Remain marches are a soft audience, but politicians like JRM do want to inflame the situation esp by stunts like bringing a 12-y-o child into what he knew would be 'noisy'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marsednon"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jacob_Rees_Mogg"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""Met"")))))))
      :snt2 (h2 / have-concession-91
            :ARG1 (w / want-01
                  :ARG0 (p4 / politician
                        :example (p5 / person
                              :name (n5 / name
                                    :op1 ""JRM"")))
                  :ARG1 (ii2 / inflame-01
                        :ARG0 p4
                        :ARG1 (s3 / situation)
                        :manner (s4 / stunts
                              :example (b / bring-01
                                    :ARG0 p4
                                    :ARG1 (c / child
                                          :age (t / temporal-quantity
                                                :quant 12
                                                :unit (y / year)))
                                    :ARG2 (t2 / thing
                                          :ARG1-of (k / know-01
                                                :ARG0 p4)
                                          :mod (n6 / nonsense))))))
            :ARG2 (b2 / busy-01
                  :ARG1 g
                  :ARG2 (p6 / protest-01
                        :ARG0 (o / organization
                              :name (n7 / name
                                    :op1 ""extent""
                                    :op2 ""Rebell"")))
                  :degree (p7 / pretty)))
      :snt3 (d / draft-02
            :ARG0 (f / force
                  :mod (o2 / other))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s5 / support-01
                        :ARG0 f)))
      :snt4 (c3 / contrast-01
            :ARG1 (k2 / know-01
                  :ARG0 (t3 / they)
                  :ARG1 (a / audience
                        :ARG1-of (s6 / soft-02)
                        :domain (m2 / march-01
                              :mod (p8 / political-party
                                    :name (n8 / name
                                          :op1 ""Leave""
                                          :op2 ""17"")))))
            :ARG2 (w2 / want-01
                  :ARG0 p4
                  :example p5)
            :ARG1 ii2
            :ARG0 p4
            :ARG1 s3
            :manner s4))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Are the City of London police paid the same as the Met police? There are other means in getting out of the Parliamentary estate than straight into a crowd of people. #BorisJohnsonLies #StopBrexitSaveTheUK,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Are the City of London police paid the same as the Met police? There are other means in getting out of the Parliamentary estate than straight into a crowd of people. #BorisJohnsonLies #StopBrexitSaveTheUK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :location (u / url-entity
                        :value ""metpoliceuk"")))
      :snt2 (p3 / pay-01
            :ARG0 (p4 / police
                  :mod (c / city
                        :name (n3 / name
                              :op1 ""London"")))
            :ARG1-of (s2 / same-01
                  :ARG2 (p5 / police
                        :mod (m2 / military
                              :name (n4 / name
                                    :op1 ""Met""))))
            :polarity (a / amr-unknown))
      :snt3 (m3 / means
            :mod (o / other)
            :instrument-of (g / get-05
                  :ARG2 (o2 / out-06
                        :ARG2 (e / estate
                              :poss (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""Parliament""))))
                  :ARG1-of (s3 / straight-04)
                  :destination (c2 / crowd
                        :consist-of (p6 / person))))
      :snt4 (j / joke-01
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""BorisJohnson"")))
      :snt5 (s4 / stop-01
            :ARG1 (s5 / save-02
                  :ARG1 (c3 / country
                        :name (n7 / name
                              :op1 ""UK"")))))"
@ultrasounddoc @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Distraction as well! #Cummingsmustgo #StopBrexitSaveBritain #BorisJohnsonLies,"# ::snt @ultrasounddoc @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Distraction as well! #Cummingsmustgo #StopBrexitSaveBritain #BorisJohnsonLies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ultrasounddoc"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / Distraction
                  :mod (a / as-well))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk""))))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Ah.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Ah.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""Jacob_Rees_Mogg"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Metpoliceuk""
                              :op2 ""Ah"")))))"
"@MarieCMarr @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk They are like that. When they need to confront violent thugs, not so much","# ::snt @MarieCMarr @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk They are like that. When they need to confront violent thugs, not so much
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarieCMarr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tingaling007""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""OrourkeGerry""))
            :ARG5 (p4 / publication
                  :name (n4 / name
                        :op1 ""Metpoliceuk"")))
      :snt2 (r / resemble-01
            :ARG1 (t / they)
            :ARG2 (t2 / that))
      :snt3 (m2 / much
            :polarity -
            :degree (s2 / so)
            :time (n5 / need-01
                  :ARG0 t
                  :ARG1 (c / confront-01
                        :ARG0 t
                        :ARG1 (t3 / thug
                              :mod (v / violent))))))"
@DrNickBailey @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk A correct procedure in the situation 🤣,"# ::snt @DrNickBailey @Tingaling007 @ORourkeGerry @Jacob_Rees_Mogg @metpoliceuk A correct procedure in the situation 🤣
(p / procedure
      :ARG1-of (c / correct-02)
      :topic (s / situation)
      :ARG1-of (s2 / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""DrNickBailey""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Tingaling007""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""OrourkeGerry""))))
      :ARG1-of (s3 / say-01
            :ARG2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Metpoliceuk""))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk The shape of things to come? Private police forces too? While they lower taxes and run down public services.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk The shape of things to come? Private police forces too? While they lower taxes and run down public services.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk"")))))
      :snt2 (s2 / shape-01
            :ARG1 (t / thing
                  :ARG1-of (c / come-01))
            :polarity (a / amr-unknown))
      :snt3 (f / force
            :mod (p3 / police)
            :ARG1-of (p4 / private-03)
            :mod (t2 / too)
            :polarity (a2 / amr-unknown)
            :time (a3 / and
                  :op1 (l / lower-05
                        :ARG0 f
                        :ARG1 (m2 / monetary-quantity
                              :ARG1-of (t3 / tax-01)))
                  :op2 (r / run-down-11
                        :ARG0 f
                        :ARG1 (s3 / serve-01
                              :ARG1-of (p5 / public-02))))))"
@Tingaling007 @melaniekmelvin @Jacob_Rees_Mogg @metpoliceuk Private PM (Police of Mogg) : state within state - HIGNFY £4 bill-LION piss take spreads AUNTIE-Semitism of the BBC again - Jewish tropes 2 ears of folk on economic ropes - I'll not repeat OUT of historical context - Jewish debt forgiveness cud save CAPITAL[ism] &amp; Islamic finance,"# ::snt @Tingaling007 @melaniekmelvin @Jacob_Rees_Mogg @metpoliceuk Private PM (Police of Mogg) : state within state - HIGNFY £4 bill-LION piss take spreads AUNTIE-Semitism of the BBC again - Jewish tropes 2 ears of folk on economic ropes - I'll not repeat OUT of historical context - Jewish debt forgiveness cud save CAPITAL[ism] &amp; Islamic finance
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Melaniekmelvin"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / police
                              :mod (c / city
                                    :name (n4 / name
                                          :op1 ""Mogg"")))
                        :ARG2 (m / minister
                              :mod (p5 / prime)
                              :ARG1-of (p6 / private-03)))))
      :op3 (s3 / state
            :location c)
      :op4 (s4 / spread-02
            :ARG0 (t / take-01
                  :ARG1 (p7 / piss)
                  :mod (m2 / monetary-quantity
                        :quant 4
                        :unit (p8 / pound)))
            :ARG1 (e / ethnic-group
                  :name (n5 / name
                        :op1 ""Jew"")))
      :op5 s4
      :ARG0 t
      :ARG1 e
      :name (n6 / name
            :op1 ""AUNTIE-Semitism"")
      :ARG1-of (s5 / say-01
            :ARG0 (p9 / publication
                  :name (n7 / name
                        :op1 ""BBC"")))
      :mod (a2 / again)
      :op6 (t2 / trope
            :mod (f / folk)
            :quant (e2 / ear
                  :quant 2)
            :location (r / rope
                  :mod (e3 / economy)))
      :op7 (r2 / repeat-01
            :polarity -
            :ARG0 ii
            :location (c2 / context
                  :mod (h2 / history)))
      :op8 (s6 / save-02
            :ARG0 (f2 / forgive-01
                  :ARG1 (d / debt
                        :mod (r3 / religious-group
                              :name (n8 / name
                                    :op1 ""Jew"")))
                  :ARG1 (a3 / and
                        :op1 (c3 / capital)
                        :op2 (e4 / et-cetera)))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/hvCJcLw4m2,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/hvCJcLw4m2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Metpoliceuk""))))
      :medium (u / url-entity
            :value ""https://t.co/hvCJcLw4m2""))"
@_havelok @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk They are not a private force. Read up on them.,"# ::snt @_havelok @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk They are not a private force. Read up on them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""_havelok"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk"")))))
      :snt3 m
      :snt4 (r / read-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they)))"
