comment,amr
"@johncardillo @Acosta @realDonaldTrump @CNN Lie
Lie
Lie","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Lie
Lie
Lie
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Lie"")
            :mod (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
@johncardillo @Acosta @realDonaldTrump @CNN https://t.co/6XMPIHe0b3,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN https://t.co/6XMPIHe0b3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/6XMPIHe0b3""))"
"@johncardillo @Acosta @realDonaldTrump @CNN Yeah, he did.","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Yeah, he did.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (h / he))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@johncardillo @Acosta @realDonaldTrump @CNN Stop lying. Yes, Trump did say it and it was recorded &amp; replayed over and over again. Get a grip.","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Stop lying. Yes, Trump did say it and it was recorded &amp; replayed over and over again. Get a grip.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / lie-08
                  :ARG0 y))
      :snt3 (a / and
            :op1 (s3 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (ii / it))
            :op2 (r / record-01
                  :ARG1 s3)
            :op3 (r2 / replay-01
                  :ARG1 s3
                  :frequency (o / over-and-over)))
      :snt4 (g / get-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (g2 / grip-01
                  :ARG0 y2)))"
"@johncardillo @Acosta @realDonaldTrump @CNN And exact quote from Trump's video: “And is there a way we can do something like that, by injection inside or almost a cleaning? Because you see it gets in the lungs and it does a tremendous number on the lungs. So it would be interesting to check that.”","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN And exact quote from Trump's video: “And is there a way we can do something like that, by injection inside or almost a cleaning? Because you see it gets in the lungs and it does a tremendous number on the lungs. So it would be interesting to check that.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (q / quote-01
            :ARG1 (p4 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (w / we)
                        :ARG1 (s2 / something
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t / that)))
                        :manner (o / or
                              :op1 (ii / inject-01
                                    :location (ii2 / inside))
                              :op2 (c / clean-01
                                    :mod (a / almost))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (v / video
                  :poss (p5 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :mod (e / exact)
            :polarity (a3 / amr-unknown))
      :snt3 (c2 / cause-01
            :ARG0 (s3 / see-01
                  :ARG0 (y / you)
                  :ARG1 (a4 / and
                        :op1 (g / get-05
                              :ARG1 (ii3 / it)
                              :ARG2 (l / lung))
                        :op2 (d2 / do-02
                              :ARG0 ii3
                              :ARG1 (n5 / number
                                    :mod (t2 / tremendous))
                              :location l)))
            :ARG1 (ii4 / interest-01
                  :ARG2 (c3 / check-01
                        :ARG1 (t3 / that)))))"
@johncardillo @Acosta @realDonaldTrump @CNN https://t.co/rzszCMNLZG,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN https://t.co/rzszCMNLZG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :medium (p3 / publication
            :name (n5 / name
                  :op1 ""https://t.co/rzszCMNLZG"")))"
@johncardillo @Acosta @realDonaldTrump @CNN https://t.co/Kw7jn3HSG5,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN https://t.co/Kw7jn3HSG5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/Kw7jn3HSG5""))"
"@johncardillo @Acosta @realDonaldTrump @CNN trump utter failure to protect the country has resulted in +56 K dead americans and 26M losing their jobs, a tanked economy and still no plan.","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN trump utter failure to protect the country has resulted in +56 K dead americans and 26M losing their jobs, a tanked economy and still no plan.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / result-01
            :ARG1 (f / fail-01
                  :ARG1 (p / protect-01
                        :ARG1 (c / country))
                  :mod (u / utter))
            :ARG2 (a / and
                  :op1 (d / die-01
                        :ARG1 (p2 / person
                              :quant 560000
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""America""))))
                  :op2 (l / lose-02
                        :ARG0 (p3 / person
                              :quant 26000000)
                        :ARG1 (j / job
                              :poss p3))
                  :op3 (e / economy
                        :ARG1-of (t / tank-01))
                  :op4 (p4 / plan-01
                        :polarity -
                        :mod (s2 / still))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG2 p6
                  :name (n4 / name
                        :op1 ""CNN""))))"
@johncardillo @Acosta @realDonaldTrump @CNN Wow - I guess you didn’t watch any of that presser.,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Wow - I guess you didn’t watch any of that presser.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / press)
                              :ARG2 (m / member))
                        :mod (a / any)
                        :mod (t / that))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Johncardillo"")
            :ARG0-of h
            :ARG1 (p4 / publication
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG2 p4
            :name (n3 / name
                  :op1 ""CNN"")))"
"@johncardillo @Acosta @realDonaldTrump @CNN Go outside, Sport. Shake a few hands. Leave the mask at home.   You’re useless.","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Go outside, Sport. Shake a few hands. Leave the mask at home.   You’re useless.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (a / and
                  :op1 (g / go-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG4 (o / outside))
                  :op2 (s2 / shake-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (h2 / hand
                              :quant (f / few)))
                  :op3 (l / leave-11
                        :mode imperative
                        :ARG0 y
                        :ARG1 (m2 / mask)
                        :ARG2 (h3 / home)))
            :snt3 (u / useless
                  :domain (y2 / you))))"
@johncardillo @Acosta @realDonaldTrump @CNN hahahahaha https://t.co/FLJdGJ3Rjt,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN hahahahaha https://t.co/FLJdGJ3Rjt
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :mod (h / haha
                  :mode expressive)))"
"@johncardillo @Acosta @realDonaldTrump @CNN No, this follows after he is tired of the bullshit coming from so called journalists like yourself and Fake news CNN.","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN No, this follows after he is tired of the bullshit coming from so called journalists like yourself and Fake news CNN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / follow-01
            :ARG1 (t / this)
            :time (a / after
                  :op1 (t2 / tire-01
                        :ARG0 (b / bullshit
                              :ARG1-of (c / come-03
                                    :ARG2 (a2 / and
                                          :op1 (j / journalist
                                                :mod (s2 / so-called)
                                                :example (y / you))
                                          :op2 (p / publication
                                                :name (n / name
                                                      :op1 ""CNN"")
                                                :mod (n2 / news
                                                      :ARG1-of (f2 / fake-02))))))
                        :ARG1 (h / he))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Acosta""))
                  :ARG2 (p4 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
@johncardillo @Acosta @realDonaldTrump @CNN Because you and all other MSM are biased idiots that ask asinine questions. You’re obviously too stupid to realize that.,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Because you and all other MSM are biased idiots that ask asinine questions. You’re obviously too stupid to realize that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :snt2 (c / cause-01
                  :ARG0 (ii2 / idiot
                        :ARG1-of (b / bias-01)
                        :domain (a / and
                              :op1 (y / you)
                              :op2 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""MSM"")
                                    :mod (o / other)
                                    :mod (a2 / all)))
                        :ARG0-of (a3 / ask-01
                              :ARG1 (q / question-01
                                    :mod (a4 / asinine))))
                  :ARG1 (o2 / obvious-01
                        :ARG1 (h2 / have-degree-91
                              :ARG1 y
                              :ARG2 (s2 / stupid)
                              :ARG3 (t / too)
                              :ARG6 (r / realize-01
                                    :ARG0 y
                                    :ARG1 ii2))))))"
"@johncardillo @Acosta @realDonaldTrump @CNN Is it true some former president signed that the press can lie, why hasn't @realDonaldTrump thrown that out if so?","# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Is it true some former president signed that the press can lie, why hasn't @realDonaldTrump thrown that out if so?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (s / sign-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)
                              :time (f / former))
                        :mod (s2 / some))
                  :ARG1 (p3 / possible-01
                        :ARG1 (l / lie-08
                              :ARG0 (p4 / press))))
            :op2 (t / throw-out-06
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 p3
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / amr-unknown))
                  :condition p3))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""Acosta"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@johncardillo @Acosta @realDonaldTrump @CNN https://t.co/u49OJZY9Fb,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN https://t.co/u49OJZY9Fb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""CNN""))
                              :ARG2 (m / member)))))
      :medium (p3 / publication
            :name (n6 / name
                  :op1 ""https://t.co/u49OJZY9Fb"")))"
@johncardillo @Acosta @realDonaldTrump @CNN Cardillo is vile and spews misinformation without facts.,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Cardillo is vile and spews misinformation without facts.
(a / and
      :op1 (v / vile-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Acosta"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""CNN"")))))))
      :op2 (s / spews-01
            :ARG0 p
            :ARG1 (t / thing
                  :ARG2-of (m / misinform-01)
                  :ARG1-of (f / fact-01
                        :polarity -))))"
@johncardillo @Acosta @realDonaldTrump @CNN Adams Schiff and Jim Acosta has many things in common. What are those things?,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN Adams Schiff and Jim Acosta has many things in common. What are those things?
(m / multi-sentence
      :snt1 (c / common-00
            :ARG1 (t / thing
                  :quant (m2 / many))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Adam""
                              :op2 ""Schiff""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim""
                              :op2 ""Acosta"")))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (t2 / thing
            :mod (t3 / that)
            :domain (a2 / amr-unknown)))"
@johncardillo @Acosta @realDonaldTrump @CNN All of these are true - he scrapped the briefing and he did not take questions. He also said people should get bleach into their bodies,"# ::snt @johncardillo @Acosta @realDonaldTrump @CNN All of these are true - he scrapped the briefing and he did not take questions. He also said people should get bleach into their bodies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (r / recommend-01
                  :ARG1 (g / get-01
                        :ARG0 (p2 / person)
                        :ARG1 (b / bleach)
                        :ARG2 (b2 / body
                              :poss p2)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (t / true-01
            :ARG1 (t2 / this
                  :mod (a / all))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (s2 / scrap-01
                              :ARG0 (h / he)
                              :ARG1 (b3 / brief-01))
                        :op2 (q / question-01
                              :polarity -
                              :ARG0 h))))
      :snt3 (s3 / say-01
            :ARG0 h)
      :ARG1 (r2 / recommend-01
            :ARG1 g
            :ARG0 (p5 / person)
            :ARG1 b
            :ARG2 b2)
      :mod (a3 / also))"
