comment,amr
@RandyOrton @MmmGorgeous @Perfec10n A true friend plugs your new school. A better friend goes to those classes and RKOs the newbies for giggles. Be the better friend.,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n A true friend plugs your new school. A better friend goes to those classes and RKOs the newbies for giggles. Be the better friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RandyOrton"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f2 / friend))))
      :snt2 (p3 / plug-02
            :ARG0 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (f3 / friend)
                        :ARG1-of (t / true-01)))
            :ARG1 (s2 / school
                  :ARG1-of (n3 / new-01)))
      :snt3 (a / and
            :op1 (g / go-02
                  :ARG0 (p5 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG2 (f4 / friend))
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 p5)
                              :ARG3 (m2 / more)))
                  :ARG4 (c / class
                        :mod (t2 / that)))
            :op2 (o / Os-00
                  :ARG0 p5
                  :ARG1 (n4 / newbie)
                  :purpose (g3 / giggle-01
                        :ARG0 (n5 / newbie)))
            :snt4 (h6 / have-rel-role-91
                  :ARG0 y)
            :ARG2 (f5 / friend
                  :ARG1-of (h7 / have-degree-91
                        :ARG2 (g4 / good-02
                              :ARG1 f5)
                        :ARG3 (m3 / more)))))"
"@RandyOrton @MmmGorgeous @Perfec10n I hope you get another chance at a BELT soon, but did you know that Dogs chase their tails for a variety of reasons: curiosity, exercise, anxiety, predatory instinct or, they might have fleas! If your dog is chasing his tail excessively, talk with your vet.","# ::snt @RandyOrton @MmmGorgeous @Perfec10n I hope you get another chance at a BELT soon, but did you know that Dogs chase their tails for a variety of reasons: curiosity, exercise, anxiety, predatory instinct or, they might have fleas! If your dog is chasing his tail excessively, talk with your vet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / hope-01
                        :ARG0 ii
                        :ARG1 (g / get-01
                              :ARG0 (y / you)
                              :ARG1 (c2 / chance-02
                                    :ARG0 y
                                    :ARG1 (t / thing
                                          :ARG1-of (b / BELT-of))
                                    :mod (a / another))
                              :time (s2 / soon))))
            :ARG2 (k / know-01
                  :ARG0 y
                  :ARG1 (c3 / chase-01
                        :ARG0 (d / dog)
                        :ARG1 (t2 / tail
                              :part-of (t3 / they))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (r / reason
                                    :mod (v / variety)
                                    :example (a2 / and
                                          :op1 (c5 / curious-01)
                                          :op2 (e / exercise-02)
                                          :op3 (a3 / anxiety)
                                          :op4 (ii2 / instinct
                                                :mod (p / predatory))
                                          :op5 (p2 / possible-01
                                                :ARG1 (h2 / have-03
                                                      :ARG0 (d2 / dog
                                                            :poss (y2 / you))
                                                      :ARG1 (f / flea))))))))
            :ARG2 (t4 / talk-01
                  :ARG0 y2
                  :ARG2 (p3 / person
                        :ARG0-of (v2 / vet-01
                              :ARG1 y2))
                  :condition (c6 / chase-01
                        :ARG0 d2
                        :ARG1 (t5 / tail
                              :part-of (h3 / he))
                        :ARG1-of (e2 / excessive-02))))
      :snt2 (h4 / have-condition-91
            :ARG1 (p4 / possible-01
                  :ARG1 (h5 / have-03
                        :ARG0 (d3 / dog
                              :poss y2)
                        :ARG1 f)))
      :ARG2 c6)"
@RandyOrton @MmmGorgeous @Perfec10n Whatski&gt;&gt;&gt;&gt;&gt;&gt;Yowie Wowie,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n Whatski&gt;&gt;&gt;&gt;&gt;&gt;Yowie Wowie
(p / person
      :name (n / name
            :op1 ""RandyOrton"")
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""MmmGorgeous""))
      :mod (p3 / person
            :name (n3 / name
                  :op1 ""Perfec10n"")))"
@RandyOrton @MmmGorgeous @Perfec10n Off topic has anyone made a Brock joke in reference to the new title? It's all tee'd up.,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n Off topic has anyone made a Brock joke in reference to the new title? It's all tee'd up.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RandyOrton"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n"")))
      :snt2 (j / joke-01
            :ARG0 (a / anyone)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Brock""))
            :ARG1-of (r / reference-04
                  :ARG2 (t / title
                        :ARG1-of (n5 / new-01)))
            :polarity (a2 / amr-unknown)
            :mod (o / off-topic))
      :snt3 (t2 / tee-up-00
            :ARG1 (ii / it
                  :mod (a3 / all))))"
@RandyOrton @MmmGorgeous @Perfec10n True they announced it on tgeir twitch stream,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n True they announced it on tgeir twitch stream
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RandyOrton""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MmmGorgeous""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Perfec10n""))
      :snt4 (a / announce-01
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :medium (s / stream
                  :mod (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Tgeir""
                              :op2 ""Twitch"")))))"
@RandyOrton @MmmGorgeous @Perfec10n @RandyOrton put some #outtanowhere then you'll find what that's it.......😎🔥,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n @RandyOrton put some #outtanowhere then you'll find what that's it.......😎🔥
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / put-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""RandyOrton""))
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""MmmGorgeous""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Perfec10n"")))
            :ARG2 p4)
      :snt2 (f / find-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :domain (t2 / that))
            :time (t3 / then))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@RandyOrton @MmmGorgeous @Perfec10n hey bud how are you,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n hey bud how are you
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (y / you))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RandyOrton""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n""))))"
"@RandyOrton @MmmGorgeous @Perfec10n What @RandyOrton 
Why you are not beating the opponents even single match you unable to you
Recently money in the back
We feeling very bad","# ::snt @RandyOrton @MmmGorgeous @Perfec10n What @RandyOrton 
Why you are not beating the opponents even single match you unable to you
Recently money in the back
We feeling very bad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RandyOrton"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (b / beat-03
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (p2 / person
                                    :ARG0-of (o / oppose-01))
                              :ARG2 (m2 / match-03
                                    :ARG1-of (s3 / single-02)
                                    :mod (e / even)
                                    :ARG1-of m2
                                    :ARG0 y
                                    :ARG1-of (p3 / possible-01
                                          :polarity -))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Perfec10n"")))"
@RandyOrton @MmmGorgeous @Perfec10n Hey Randy Orton you should join them. You should teach kids how to wrestle just like your father Cowboy Bob Orton taught you those many years. You should become a member and a mentor. Too the school that @MmmGorgeous and the @Perfec10n are doing. Join them Randy,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n Hey Randy Orton you should join them. You should teach kids how to wrestle just like your father Cowboy Bob Orton taught you those many years. You should become a member and a mentor. Too the school that @MmmGorgeous and the @Perfec10n are doing. Join them Randy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (j / join-04
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RandyOrton"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / father)))
                        :ARG1 (t / they)))
            :ARG2 p)
      :snt2 (r2 / recommend-01
            :ARG1 (t2 / teach-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Randy""
                              :op2 ""Orton""))
                  :ARG1 (t3 / thing
                        :manner-of (w / wrestle-01
                              :ARG0 (k / kid)))
                  :ARG2 k
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (t4 / teach-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Cowboy""
                                          :op2 ""Bob""
                                          :op3 ""Orton"")
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 f))
                              :ARG2 p
                              :duration (m2 / many
                                    :op1 (t5 / temporal-quantity
                                          :quant 1
                                          :unit (y / year))
                                    :mod (t6 / that))))))
      :snt3 (r4 / recommend-01
            :ARG1 (b / become-01
                  :ARG1 (y2 / you)
                  :ARG2 (a / and
                        :op1 (m3 / member)
                        :op2 (m4 / mentor))))
      :snt4 (s2 / school
            :ARG1-of (d / do-02
                  :ARG0 (a2 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""MmmGorgeous""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Perfec10n"")))
                  :mod (t7 / too)))
      :snt5 j
      :mode imperative
      :ARG0 (y3 / you)
      :ARG1 t)"
@TWEETYSANDI @RandyOrton @MmmGorgeous @Perfec10n I agree 💯 Percent but what is the 24 belt for,"# ::snt @TWEETYSANDI @RandyOrton @MmmGorgeous @Perfec10n I agree 💯 Percent but what is the 24 belt for
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TWEETYSANDI""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RandyOrton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MmmGorgeous""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Perfec10n""))
      :op5 (c / contrast-01
            :ARG1 (a2 / agree-01
                  :ARG0 (ii / i)
                  :ARG1 (p5 / percentage-entity
                        :value 100))
            :ARG2 (b / belt
                  :quant 24
                  :purpose (a3 / amr-unknown))))"
@RandyOrton @MmmGorgeous @Perfec10n #WWE Randy Orton I Like you,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n #WWE Randy Orton I Like you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RandyOrton"")))
      :ARG2 p
      :medium (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n"")))
      :topic (t / team
            :name (n4 / name
                  :op1 ""WWE"")))"
"@RandyOrton @MmmGorgeous @Perfec10n Can ""or whatski"" be your new catch phrase","# ::snt @RandyOrton @MmmGorgeous @Perfec10n Can ""or whatski"" be your new catch phrase
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (o / or
                  :op1 (s2 / string-entity
                        :value ""RandyOrton"")
                  :op2 (s3 / string-entity
                        :value ""MmmGorgeous"")
                  :op3 (s4 / string-entity
                        :value ""Perfec10n""))
            :ARG2-of (p2 / phrase-01
                  :ARG0 (y / you)
                  :ARG1 o
                  :op1 (s5 / string-entity
                        :value ""Whatski""))
            :ARG1-of (n / new-01)
            :mod (c / catch-03))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RandyOrton"")))"
"@RandyOrton @MmmGorgeous @Perfec10n I've seen at least 3 tweets from you in the last 24 hours. You ok?
Lol!! 🙂","# ::snt @RandyOrton @MmmGorgeous @Perfec10n I've seen at least 3 tweets from you in the last 24 hours. You ok?
Lol!! 🙂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / tweet-02
                        :ARG0 (y / you)
                        :quant (a / at-least
                              :op1 3))
                  :time (b / before
                        :op1 (n / now)
                        :duration (t2 / temporal-quantity
                              :quant 24
                              :unit (h / hour))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RandyOrton"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Perfec10n"")))))
      :snt2 (o / okay-04
            :polarity (a2 / amr-unknown)
            :ARG1 (y2 / you))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
@RandyOrton @MmmGorgeous @Perfec10n 🤔 IDK. #MSG my first thought was to go to New York and train in the WWE's on home turf.,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n 🤔 IDK. #MSG my first thought was to go to New York and train in the WWE's on home turf.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RandyOrton"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n"")))
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 ii
                        :ARG4 (c / city
                              :name (n4 / name
                                    :op1 ""New""
                                    :op2 ""York"")))
                  :op2 (t2 / train-01
                        :ARG0 ii
                        :ARG2 (t3 / team
                              :name (n5 / name
                                    :op1 ""WWE""))
                        :location (t4 / turf
                              :mod (h / home))))
            :ord (o / ordinal-entity
                  :value 1))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""IDK"")))"
@DwaunM2000 @RandyOrton @MmmGorgeous @Perfec10n Florida,"# ::snt @DwaunM2000 @RandyOrton @MmmGorgeous @Perfec10n Florida
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwaunM2000""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RandyOrton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MmmGorgeous""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Perfec10n"")
            :location (s / state
                  :name (n5 / name
                        :op1 ""Florida""))))"
@RandyOrton @MmmGorgeous @Perfec10n The art of professional wrestling and how to not step one foot in front of a camera no matter how good you are school.  🤣🤣🤣,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n The art of professional wrestling and how to not step one foot in front of a camera no matter how good you are school.  🤣🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RandyOrton"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n"")))
      :snt2 (a / and
            :op1 (a2 / art
                  :mod (w / wrestle-01
                        :mod (p4 / professional)))
            :op2 (t / thing
                  :manner-of (s / step-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG2 (ii / in-front-of
                              :op1 (c / camera))
                        :quant (d / distance-quantity
                              :quant 1
                              :unit (f / foot))
                        :ARG1-of (r / regardless-91
                              :ARG2 (t2 / thing
                                    :degree-of (g / good-02
                                          :ARG1 (s2 / school
                                                :domain y))))))))"
"@RandyOrton @MmmGorgeous @Perfec10n Nice plug, dick

...dive","# ::snt @RandyOrton @MmmGorgeous @Perfec10n Nice plug, dick

...dive
(a / and
      :op1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RandyOrton""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MmmGorgeous"")))
      :op2 (s2 / say-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Perfec10n""))
            :ARG2 p3)
      :op3 (s3 / say-01
            :op1 (p4 / plug
                  :ARG1-of (n4 / nice-01))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Dive"")))
      :ARG1-of s3
      :ARG2 p5)"
@RandyOrton @MmmGorgeous @Perfec10n About as fake as that rip off Diamond Cutter you use for a finisher...#RKNO,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n About as fake as that rip off Diamond Cutter you use for a finisher...#RKNO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG2-of (h / have-degree-91
                  :ARG3 (e / equal)
                  :ARG4 (r / rip-off-04
                        :ARG1 (p / product
                              :name (n / name
                                    :op1 ""Diamond""
                                    :op2 ""Cutter"")
                              :ARG1-of (u / use-01
                                    :ARG0 (y / you)
                                    :ARG2 (f2 / finisher)))
                        :mod (t / that)))
            :degree (a / about))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RandyOrton"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Perfec10n""))
                  :ARG2 (g / girlfriend))))"
@RandyOrton @MmmGorgeous @Perfec10n Whatski 😂😂,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n Whatski 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RandyOrton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MmmGorgeous""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Perfec10n""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 "" Whatski""))
      :ARG2-of (l / laugh-01
            :mode expressive))"
@RandyOrton @GetDaTables @MmmGorgeous @Perfec10n They need something to do since all the old guys are getting matches on PPVs,"# ::snt @RandyOrton @GetDaTables @MmmGorgeous @Perfec10n They need something to do since all the old guys are getting matches on PPVs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (s2 / something
                  :ARG1-of (d / do-02
                        :ARG0 t))
            :ARG1-of (c / cause-01
                  :ARG0 (m / match-03
                        :ARG0 (g / guy
                              :mod (o / old)
                              :mod (a / all))
                        :location (p / PPV))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RandyOrton""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""GetDaTables""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""MmmGorgeous""))
      :ARG5 (p5 / person
            :name (n5 / name
                  :op1 ""Perfec10n"")))"
@RandyOrton @MmmGorgeous @Perfec10n It’s true,"# ::snt @RandyOrton @MmmGorgeous @Perfec10n It’s true
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RandyOrton""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MmmGorgeous""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Perfec10n""))
      :snt4 (t / true-01))"
"@RandyOrton @MmmGorgeous @Perfec10n @RandyOrton if they have their students practice in a thong, maybe they’ll get over","# ::snt @RandyOrton @MmmGorgeous @Perfec10n @RandyOrton if they have their students practice in a thong, maybe they’ll get over
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (o / over-02
                  :ARG1 (t / they))
            :condition (h / have-04
                  :ARG0 t
                  :ARG1 (p2 / practice-01
                        :ARG0 (p3 / person
                              :ARG0-of (s2 / study-01)
                              :poss t)
                        :manner (t2 / thong))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""RandyOrton"")))"
