comment,amr
@buzzman888 @ReneeCarrollAZ @AprilDRyan @CNN @realDonaldTrump I'm with you!,"# ::snt @buzzman888 @ReneeCarrollAZ @AprilDRyan @CNN @realDonaldTrump I'm with you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / accompany-01
            :ARG0 ii
            :ARG1 (y / you))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReneeCarrollAZ""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Pull her press pass. DAMN IT PULL CNN until they report the truth,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Pull her press pass. DAMN IT PULL CNN until they report the truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (p4 / pull-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / pass
                        :mod (p6 / press)
                        :poss (s2 / she)))
            :op2 (d / damn-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (p7 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :time (u / until
                        :op1 (r / report-01
                              :ARG0 p7
                              :ARG1 (t / truth))))))"
@buzzman888 @S_Cooper0404 @AprilDRyan @CNN @realDonaldTrump Is it racist to say April Ryan looks like an apes ass?,"# ::snt @buzzman888 @S_Cooper0404 @AprilDRyan @CNN @realDonaldTrump Is it racist to say April Ryan looks like an apes ass?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""S_Cooper0404""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :polarity (a2 / amr-unknown)
      :domain (r / racist
            :domain (s / say-01
                  :ARG1 (l / look-02
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""April""
                                    :op2 ""Ryan""))
                        :ARG1 (r2 / resemble-01
                              :ARG1 p6
                              :ARG2 (a3 / ass
                                    :part-of (a4 / ape)))))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump I agree! She has disparaged, bullied &amp; been rude to Sarah Huckabee Sanders to many times.","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump I agree! She has disparaged, bullied &amp; been rude to Sarah Huckabee Sanders to many times.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a2 / and
            :op1 (d / disparage-01
                  :ARG0 (s2 / she)
                  :ARG1 (a3 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Sarah""
                                    :op2 ""Huckabee""
                                    :op3 ""Sanders""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""amp""))))
            :op2 (r / rude-01
                  :ARG1 s2
                  :ARG2 p5
                  :frequency (m2 / many))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump I'm old enough to remember when journalists were...well...journalists.,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump I'm old enough to remember when journalists were...well...journalists.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 ii
            :ARG2 (o / old)
            :ARG3 (e / enough)
            :ARG6 (r / remember-01
                  :ARG0 ii
                  :ARG1 (t / time
                        :time-of (j / journalist
                              :domain (j2 / journalist)
                              :mod (w / well)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump Agree, republicans are too soft time to stand up against corrupt ppl.","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Agree, republicans are too soft time to stand up against corrupt ppl.
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG1 (a2 / agree-01
            :ARG0 a
            :ARG1 (h / have-degree-91
                  :ARG1 (t / time
                        :domain (s2 / stand-up-07
                              :ARG1 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n5 / name
                                                      :op1 ""Republican""
                                                      :op2 ""Party""))))))
                  :ARG2 (s3 / soft-02
                        :ARG1 t)
                  :ARG3 (t2 / too)
                  :ARG6 s2
                  :ARG1 p5
                  :prep-against (p7 / person
                        :ARG1-of (c / corrupt-01)))))"
@buzzman888 @Trumponly @AprilDRyan @CNN @realDonaldTrump @AprilDRyan is an Obama Commie plant...nothing good about her at all.,"# ::snt @buzzman888 @Trumponly @AprilDRyan @CNN @realDonaldTrump @AprilDRyan is an Obama Commie plant...nothing good about her at all.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :mod (o / only))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p4 / plant
                  :mod (p5 / person
                        :name (n4 / name
                              :op1 ""Obama""))
                  :mod (c / commie)
                  :domain p2)
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :op3 (n6 / nothing
            :ARG1-of (g / good-02)
            :topic p2
            :mod (a2 / at-all)))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Revoke her citizenship,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Revoke her citizenship
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / Revoke-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 p2
                                    :ARG2 (p4 / president)))))
            :ARG1 (c / citizenship
                  :poss (s2 / she)))
      :ARG2 p)"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump she's a walking talking asshole! when you work for Corrupt News Network (CNN) what  do expect! Their ratings are in the toilet and so are there lame ass stories, reporters, and fake news overall. #CNNisHistory!","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump she's a walking talking asshole! when you work for Corrupt News Network (CNN) what  do expect! Their ratings are in the toilet and so are there lame ass stories, reporters, and fake news overall. #CNNisHistory!
(m / multi-sentence
      :snt1 (a / asshole
            :ARG0-of (t / talk-01)
            :ARG0-of (w / walk-01)
            :domain (p / person
                  :name (n / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""CNN"")
                                          :ARG1-of (m3 / mean-01
                                                :ARG2 (p4 / publication
                                                      :name (n4 / name
                                                            :op1 ""Corrupt""
                                                            :op2 ""News""
                                                            :op3 ""Network""))))))))
            :snt2 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / amr-unknown)
                  :time (w2 / work-01
                        :ARG0 y
                        :ARG2 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Corrupt""
                                    :op2 ""News""
                                    :op3 ""Network"")
                              :ARG1-of (m4 / mean-01
                                    :ARG2 (p6 / publication
                                          :name (n6 / name
                                                :op1 ""CNN"")))))
                  :snt3 (a3 / and
                        :op1 (b / be-located-at-91
                              :ARG1 (r / rate-01
                                    :ARG1 (a4 / and
                                          :op1 (s / story
                                                :mod (a5 / ass
                                                      :mod (l / lame)))
                                          :op2 (p7 / person
                                                :ARG0-of (r2 / report-01))
                                          :op3 (n7 / news
                                                :ARG1-of (f / fake-02)
                                                :mod (o / overall))))
                              :ARG2 (t2 / toilet))))
            :snt4 (h2 / history
                  :domain (p8 / publication
                        :name (n8 / name
                              :op1 ""CNNisHistory"")))))"
@buzzman888 @Golfinggary5221 @AprilDRyan @CNN @realDonaldTrump To Much Media Power I remember when being a journalist as respectable,"# ::snt @buzzman888 @Golfinggary5221 @AprilDRyan @CNN @realDonaldTrump To Much Media Power I remember when being a journalist as respectable
(r / remember-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 ii
            :ARG2 (r2 / respect-01
                  :ARG1 ii)
            :ARG3 (e / equal)
            :ARG4 (j / journalist
                  :domain ii))
      :time (h2 / have-org-role-91
            :ARG0 ii
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Buzzman888"")))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Golfinggary5221""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Trump"")))
      :topic (p6 / power
            :mod (m / media)
            :quant (m2 / much)))"
@buzzman888 @Golfinggary5221 @AprilDRyan @CNN @realDonaldTrump Absolutely. Nobody from CNN should be there. They are not a legitimate news organization ❗️,"# ::snt @buzzman888 @Golfinggary5221 @AprilDRyan @CNN @realDonaldTrump Absolutely. Nobody from CNN should be there. They are not a legitimate news organization ❗️
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Golfinggary5221""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :mod (a2 / absolute))
      :snt2 (r / recommend-01
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (n5 / nobody
                        :source p4)
                  :ARG2 (t / there)))
      :snt3 (o / organization
            :polarity -
            :mod (n6 / news)
            :ARG1-of (l / legitimate-02)
            :domain (t2 / they)))"
@buzzman888 @usaforyoubruv @AprilDRyan @CNN @realDonaldTrump April Ryan has so many strikes against her I would not let her anywhere near the WH. No credibility at all + downright rude,"# ::snt @buzzman888 @usaforyoubruv @AprilDRyan @CNN @realDonaldTrump April Ryan has so many strikes against her I would not let her anywhere near the WH. No credibility at all + downright rude
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""usaforyoubruv"")))
      :snt2 (h / have-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""April""
                        :op2 ""Ryan""))
            :ARG1 (s2 / strike-01
                  :ARG1 p3
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (s3 / so)))
            :ARG0-of (c / cause-01
                  :ARG1 (l / let-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (n4 / near-02
                              :ARG1 p3
                              :ARG2 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :mod (a / anywhere)))))
      :snt3 (a2 / and
            :op1 (c2 / credibility
                  :polarity -
                  :degree (a3 / at-all))
            :op2 (r / rude-01
                  :degree (d / downright))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump She was truly vile yesterday. Lying about what really happened with the NFL. Also, suggesting that some african americans serving in military agreed with the flag protests. just sickening conduct!","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She was truly vile yesterday. Lying about what really happened with the NFL. Also, suggesting that some african americans serving in military agreed with the flag protests. just sickening conduct!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vile-02
                  :ARG1 (s2 / she)
                  :degree (t / truly)
                  :time (y / yesterday))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (l / lie-08
            :ARG0 (ii2 / i)
            :ARG3 (e / event
                  :mod (l2 / league
                        :name (n4 / name
                              :op1 ""NBA""))
                  :ARG1-of (r / real-04)))
      :snt3 (s3 / suggest-01
            :ARG1 (a / agree-01
                  :ARG0 (p4 / person
                        :mod (c / continent
                              :name (n5 / name
                                    :op1 ""Africa""))
                        :mod (s4 / some)
                        :ARG0-of (s5 / serve-01
                              :ARG1 (m2 / military))
                        :mod (c2 / country
                              :name (n6 / name
                                    :op1 ""America"")))
                  :ARG1 (p5 / protest-01
                        :mod (f / flag)))
            :mod (a2 / also))
      :snt4 (c3 / conduct-02
            :ARG0-of (s6 / sicken-01)
            :mod (j / just)))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump Clueless parrots at the Clueless News Network

#FakeNews #CNN
#AprilRyan","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Clueless parrots at the Clueless News Network

#FakeNews #CNN
#AprilRyan
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / parrot-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Clueless""))
                  :location (p5 / publication
                        :name (n4 / name
                              :op1 ""Clueless""
                              :op2 ""News""
                              :op3 ""Network""))
                  :ARG1-of (c / cause-01
                        :ARG0 (p6 / publication
                              :name (n5 / name
                                    :op1 ""FakeNews""))))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :op3 (p8 / person
            :name (n7 / name
                  :op1 ""AprilRyan"")))"
