comment,amr
"@ShamballaStyles @h20lizard @kaitlancollins She wasn’t screaming.
You, on the other hand?
👹","# ::snt @ShamballaStyles @h20lizard @kaitlancollins She wasn’t screaming.
You, on the other hand?
👹
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""h20lizard""))
                        :ARG2 (s2 / sister))))
      :snt2 (c / contrast-01
            :ARG2 (s3 / scream-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1-of (r / request-confirmation-91))))"
"@ShamballaStyles @h20lizard @kaitlancollins But she works at fake news cnn so she never really had a shot at being professional or a real news reporter, her and that clown @Acosta are like tmz or jerry springer reporters. I would have banned them permanently by now!","# ::snt @ShamballaStyles @h20lizard @kaitlancollins But she works at fake news cnn so she never really had a shot at being professional or a real news reporter, her and that clown @Acosta are like tmz or jerry springer reporters. I would have banned them permanently by now!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""H20lizard""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""CNN""))))))
            :snt2 (c / contrast-01
                  :ARG1 (w / work-01
                        :ARG0 (s2 / she)
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 "" fake""
                                    :op2 ""News""
                                    :op3 ""Cnn""))
                        :ARG0-of (c2 / cause-01
                              :ARG1 (h3 / have-03
                                    :polarity -
                                    :ARG0 s2
                                    :ARG1 (s3 / shoot-02
                                          :ARG0 s2
                                          :ARG1 (o / or
                                                :op1 (p6 / professional
                                                      :domain s2)
                                                :op2 (p7 / person
                                                      :ARG0-of (r / report-01
                                                            :ARG1 (n5 / news)
                                                            :ARG1-of (r2 / real-04)))))
                                    :time (e / ever))))
                  :ARG2 (r3 / resemble-01
                        :ARG1 (a / and
                              :op1 s2
                              :op2 (c3 / clown
                                    :mod (t / that)
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p8 / publication
                                                :name (n6 / name
                                                      :op1 ""Acosta"")))))
                        :ARG2 (o2 / or
                              :op1 (p9 / person
                                    :ARG0-of (r4 / report-01
                                          :ARG1 (n7 / news
                                                :ARG1-of (r5 / real-04)))
                                    :op2 (p10 / person
                                          :name (n8 / name
                                                :op1 ""Tommy""
                                                :op2 ""Springer"")))))
                  :snt3 (b / ban-01
                        :ARG0 (ii2 / i)
                        :ARG1 (t2 / they)
                        :duration (p11 / permanent)
                        :time (b2 / by
                              :op1 (n9 / now))))))"
@ShamballaStyles @h20lizard @kaitlancollins She should go have a cry a the Red Hen. They won't kick her out.,"# ::snt @ShamballaStyles @h20lizard @kaitlancollins She should go have a cry a the Red Hen. They won't kick her out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""h20lizard"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (r / recommend-01
            :ARG1 (g / go-05
                  :ARG0 (y / you)
                  :ARG1 (c / cry-02
                        :ARG0 y
                        :ARG1 (r2 / red-neck))))
      :snt3 (k / kick-out-05
            :polarity -
            :ARG0 (t / they)
            :ARG1 (s3 / she)))"
"@ShamballaStyles @h20lizard @kaitlancollins You say this to a journalist? What about that rude, thug in the white house ""president""🤔","# ::snt @ShamballaStyles @h20lizard @kaitlancollins You say this to a journalist? What about that rude, thug in the white house ""president""🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (t / this)
            :ARG2 (j / journalist))
      :snt2 (a / amr-unknown
            :topic (t2 / thug
                  :ARG1-of (r / rude-01)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (h3 / house
                              :ARG1-of (w / white-02))
                        :ARG2 (p3 / president))
                  :mod (t3 / that))))"
"@ShamballaStyles @h20lizard @kaitlancollins The person yelling in the room is the same person that yells every time, ""ALRIGHT PRESS LET'S GO,  OUT!!!"" 
Like an absolute Banshee every single day. Tell that person to stop screaming and the president to stop answering questions and they'll leave the room
#cnn
#KaitlanCollins","# ::snt @ShamballaStyles @h20lizard @kaitlancollins The person yelling in the room is the same person that yells every time, ""ALRIGHT PRESS LET'S GO,  OUT!!!"" 
Like an absolute Banshee every single day. Tell that person to stop screaming and the president to stop answering questions and they'll leave the room
#cnn
#KaitlanCollins
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShamballaStyles"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""H20lizard"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Kaitlancollins""))
                              :ARG2 (c / coworker)))))
      :snt2 (s / same-01
            :ARG1 (p4 / person
                  :ARG0-of (y / yell-01
                        :ARG1 (a / and
                              :op1 (g / go-02
                                    :mode imperative
                                    :ARG0 (p5 / press
                                          :ARG1-of (l / light-06)))
                              :op2 (o / out-06
                                    :mode imperative
                                    :ARG1 p5))
                        :frequency (t / time
                              :mod (e / every))))
            :ARG2 (p6 / person
                  :ARG0-of (s2 / scream-01
                        :ARG1 (a2 / and
                              :op1 (s3 / stop-01
                                    :ARG0 p4
                                    :ARG1 (s4 / scream-01
                                          :ARG0 p4))
                              :op2 (s5 / stop-01
                                    :ARG0 (p7 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG2 (p8 / president)))
                                    :ARG1 (a3 / answer-01
                                          :ARG0 p7
                                          :ARG1 (q / question-01
                                                :ARG0 p7))))))
            :snt3 (l2 / leave-11
                  :ARG0 (t2 / they)
                  :ARG1 (r / room))))"
"@ShamballaStyles @h20lizard @kaitlancollins Maybe you should think for yourself rather than swallow what the right wing is telling you? She didn't ""yell or scream"" her questions, and this is coming from Fox News, defending her and being critical of the WH reaction.","# ::snt @ShamballaStyles @h20lizard @kaitlancollins Maybe you should think for yourself rather than swallow what the right wing is telling you? She didn't ""yell or scream"" her questions, and this is coming from Fox News, defending her and being critical of the WH reaction.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (t / think-01
                              :ARG0 (y / you)
                              :mod (b / by-oneself)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (s2 / swallow-01
                                          :ARG0 y
                                          :ARG1 (t2 / thing
                                                :ARG1-of (t3 / tell-01
                                                      :ARG0 (p2 / person
                                                            :ARG1-of (r2 / right-08))
                                                      :ARG2 y)))))
                        :ARG2 y))
            :snt2 (a / and
                  :op1 (o / or
                        :op1 (y2 / yell-01
                              :polarity -
                              :ARG0 (s3 / she)
                              :ARG1 (q / question-01
                                    :ARG0 s3))
                        :op2 (s4 / scream-01
                              :polarity -
                              :ARG0 s3
                              :ARG1 q))
                  :op2 (c / come-03
                        :ARG1 (t4 / this)
                        :ARG2 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :manner (a2 / and
                              :op1 (d / defend-01
                                    :ARG0 s3
                                    :ARG1 s3)
                              :op2 (c2 / criticize-01
                                    :ARG0 s3
                                    :ARG1 (r3 / react-01
                                          :ARG0 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))))))))"
@ShamballaStyles @h20lizard @kaitlancollins trump bobble head,"# ::snt @ShamballaStyles @h20lizard @kaitlancollins trump bobble head
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""h20lizard""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kaitlancollins""))
            :op4 (h / head
                  :mod (b / bobblehead))))"
"@ShamballaStyles @h20lizard @kaitlancollins Hahahaha it’s called a press conference you idiot and our troll president hasn’t had one — so actually they do have to act like TMZ and yell questions, as that is where Trump came from.","# ::snt @ShamballaStyles @h20lizard @kaitlancollins Hahahaha it’s called a press conference you idiot and our troll president hasn’t had one — so actually they do have to act like TMZ and yell questions, as that is where Trump came from.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / haha
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Haitlancollins""))
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op1 (c / call-01
                  :ARG1 (c2 / conference
                        :mod (p3 / press))
                  :ARG2 (ii2 / idiot
                        :domain (y / you)))
            :op2 (h3 / have-03
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (w / we)
                              :ARG2 (p5 / president
                                    :mod (t / troll))))
                  :ARG1 c2)
            :ARG0-of (c3 / cause-01
                  :ARG1 (o / obligate-01
                        :ARG1 (t2 / they)
                        :ARG2 (a2 / and
                              :op1 (a3 / act-01
                                    :ARG0 t2
                                    :ARG1 (r / resemble-01
                                          :ARG2 (p6 / publication
                                                :name (n3 / name
                                                      :op1 ""TMZ""))))
                              :op2 (y2 / yell-01
                                    :ARG0 t2
                                    :ARG1 (q / question-01))
                              :ARG1-of c3
                              :ARG0 (c4 / come-03
                                    :ARG1 (p7 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :ARG2 p6)))
                  :ARG1-of (a4 / actual-02))))"
@ShamballaStyles @h20lizard @kaitlancollins #ButHeLies,"# ::snt @ShamballaStyles @h20lizard @kaitlancollins #ButHeLies
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShamballaStyles""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""h20lizard""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kaitlancollins"")))"
@ShamballaStyles @h20lizard @kaitlancollins Shut up Russian,"# ::snt @ShamballaStyles @h20lizard @kaitlancollins Shut up Russian
(s / shut-up-06
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShamballaStyles"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""h20lizard"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""kaitlancollins""))))
      :ARG1 (p4 / person
            :mod (c / country
                  :name (n4 / name
                        :op1 ""Russia""))))"
"@ShamballaStyles @h20lizard @kaitlancollins Well maybe is he wasn’t such a pussy grabbing weasel and showed up at CNN to do interviews they wouldn’t have to ask those questions there! But no, he plays it safe and goes to FauxNews instead.","# ::snt @ShamballaStyles @h20lizard @kaitlancollins Well maybe is he wasn’t such a pussy grabbing weasel and showed up at CNN to do interviews they wouldn’t have to ask those questions there! But no, he plays it safe and goes to FauxNews instead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""h20lizard""))
                        :ARG2 (s2 / sister))))
      :snt2 (p3 / possible-01
            :ARG1 (a / and
                  :op1 (w / weasel
                        :polarity -
                        :ARG0-of (g / grab-01
                              :ARG1 (p4 / pussy))
                        :mod (s3 / such)
                        :domain (h2 / he))
                  :op2 (s4 / show-up-02
                        :ARG1 h2
                        :ARG2 (p5 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :purpose (ii2 / interview-01
                              :ARG0 h2
                              :ARG1 (t / they)
                              :ARG1-of (o / obligate-01
                                    :polarity -
                                    :ARG2 (a2 / ask-01
                                          :ARG0 t
                                          :ARG1 (q / question-01
                                                :mod (t2 / that))
                                          :ARG2 t
                                          :location p5)))))
            :mod (w2 / well))
      :snt3 (c / contrast-01
            :ARG2 (a3 / and
                  :op1 (p6 / play-02
                        :ARG0 h2)
                  :ARG1 (s5 / safe-01
                        :ARG1 h2))
            :op2 (g2 / go-02
                  :ARG0 h2
                  :ARG4 p5
                  :name (n4 / name
                        :op1 ""FauxNews""))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 g2
                  :ARG0 h2
                  :ARG4 p5)))"
@ShamballaStyles @h20lizard @kaitlancollins “She should learn her place”.,"# ::snt @ShamballaStyles @h20lizard @kaitlancollins “She should learn her place”.
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShamballaStyles""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""h20lizard""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kaitlancollins"")))
      :ARG1 (r / recommend-01
            :ARG1 (l / learn-01
                  :ARG0 (s2 / she)
                  :ARG1 (p4 / place
                        :poss s2))))"
"@gcabreradna @h20lizard @kaitlancollins How many times did you see ole' Obama on Fox News. 
Oh that's right ZERO. He chose not to engage with them. 
Just like Trump is choosing not to engage with #CNNFakeNews
#LiberalHypocrisy  #WalkAway","# ::snt @gcabreradna @h20lizard @kaitlancollins How many times did you see ole' Obama on Fox News. 
Oh that's right ZERO. He chose not to engage with them. 
Just like Trump is choosing not to engage with #CNNFakeNews
#LiberalHypocrisy  #WalkAway
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Obama"")
                  :mod (o / old))
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :frequency (a / amr-unknown))
      :snt2 (r / right-06
            :ARG1 (z / zero)
            :mod (o2 / oh
                  :mode expressive))
      :snt3 (c / choose-01
            :ARG0 (h / he)
            :ARG1 (e / engage-01
                  :polarity -
                  :ARG0 h
                  :ARG1 (t / they)))
      :snt4 (r2 / resemble-01
            :ARG2 (c2 / choose-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (e2 / engage-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 t))
            :mod (j / just))
      :snt5 (h2 / hypocrisy
            :ARG1-of (l / liberal-02))
      :snt6 (w / walk-01
            :path (w2 / way)))"
