comment,amr
"@montaga @GenFlynn @realDonaldTrump I think Fake news are going to continue the narrative of he 's still guilty and lie about why. They'll never admit they got it all wrong,never.","# ::snt @montaga @GenFlynn @realDonaldTrump I think Fake news are going to continue the narrative of he 's still guilty and lie about why. They'll never admit they got it all wrong,never.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / continue-01
                              :ARG0 (n / news
                                    :ARG1-of (f / fake-02))
                              :ARG1 (n2 / narrate-01
                                    :ARG1 (g / guilty-01
                                          :ARG1 (h / he)
                                          :mod (s2 / still))))
                        :op2 (l / lie-08
                              :ARG0 n
                              :ARG3 (t2 / thing
                                    :ARG0-of (c2 / cause-01
                                          :ARG1 g)))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a2 / admit-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (g2 / get-02
                  :ARG0 t3
                  :ARG1 (ii2 / it
                        :ARG2-of (w / wrong-04)))
            :time (e / ever)
            :time e))"
"@montaga @GenFlynn @realDonaldTrump Sadly, this won't happen. News stories won't be appended, and the media will move on to the next attack. I'm getting tired spending hours reading long documents but have since I cant trust the news.","# ::snt @montaga @GenFlynn @realDonaldTrump Sadly, this won't happen. News stories won't be appended, and the media will move on to the next attack. I'm getting tired spending hours reading long documents but have since I cant trust the news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt2 (a / and
            :op1 (a2 / append-01
                  :polarity -
                  :ARG1 (s2 / story
                        :mod (n2 / news)))
            :op2 (m2 / move-01
                  :ARG0 (m3 / media)
                  :ARG2 (a3 / attack-01
                        :mod (n3 / next))))
      :snt3 (c / contrast-01
            :ARG1 (t2 / tire-03
                  :ARG1 (ii2 / i)
                  :ARG2 (s3 / spend-02
                        :ARG0 ii2
                        :ARG1 (m4 / multiple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (h2 / hour)))
                        :ARG2 (r / read-01
                              :ARG0 ii2
                              :ARG1 (d / document
                                    :ARG1-of (l / long-03)))))
            :ARG2 (o / obligate-01
                  :ARG1 ii2
                  :ARG2 (t4 / trust-02
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (n4 / news)))))"
"@montaga @GenFlynn @realDonaldTrump I would prefer someone responsible for these lies and fraudulent charges against him ending up in handcuffs. Then, he can sue the crap out of them. IMHO","# ::snt @montaga @GenFlynn @realDonaldTrump I would prefer someone responsible for these lies and fraudulent charges against him ending up in handcuffs. Then, he can sue the crap out of them. IMHO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (s2 / someone
                        :ARG0-of (r / responsible-01
                              :ARG1 (a / and
                                    :op1 (t / thing
                                          :ARG1-of (l / lie-08)
                                          :mod (t2 / this))
                                    :op2 (t3 / thing
                                          :ARG2-of (c / charge-05
                                                :mod (f / fraudulent))
                                          :ARG0-of (e / end-up-03
                                                :ARG1 (h / he)
                                                :ARG2 (h2 / handcuff-01
                                                      :ARG1 h)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (p4 / president))))
      :snt2 (o / opine-01
            :ARG0 ii
            :ARG1 (p5 / possible-01
                  :ARG1 (s3 / sue-02
                        :ARG0 (h4 / he)
                        :ARG2 (t4 / thing
                              :ARG1-of (c2 / crap-01)
                              :ARG1-of (o2 / out-06
                                    :ARG2 (t5 / they))))
                  :time (t6 / then))
            :ARG1-of (h5 / humble-01)))"
"@montaga @Chidozieahaneku @GenFlynn @realDonaldTrump I agree. If they fail, we can push the narrative here and they won't have a choice but to succumb","# ::snt @montaga @Chidozieahaneku @GenFlynn @realDonaldTrump I agree. If they fail, we can push the narrative here and they won't have a choice but to succumb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chidozieahaneku""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a2 / and
            :op1 (p4 / possible-01
                  :ARG1 (p5 / push-06
                        :ARG0 (w / we)
                        :ARG1 (n3 / narrate-01)
                        :location (h2 / here)))
            :op2 (h3 / have-03
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG1-of (c / choose-01
                              :ARG0 t)
                        :ARG2-of (e / except-01
                              :ARG1 (s2 / succumb-01
                                    :ARG0 t))))
            :condition (f / fail-01
                  :ARG1 t)))"
"@VivienNgozika @montaga @GenFlynn @realDonaldTrump All day coverage of Flynn during the investigation but they've run into their holes, now.","# ::snt @VivienNgozika @montaga @GenFlynn @realDonaldTrump All day coverage of Flynn during the investigation but they've run into their holes, now.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / cover-03
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Flynn""))
                  :duration (d / day
                        :mod (a / all))
                  :time (ii2 / investigate-01))
            :ARG2 (r / run-07
                  :ARG0 (t / they)
                  :ARG1 (h / hole
                        :poss t)
                  :time (n2 / now)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""VivienNgozika"")
            :location (c3 / city
                  :name (n4 / name
                        :op1 ""Montana"")))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""GenFlynn"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
"@montaga @GenFlynn @realDonaldTrump Don't count on it. They're already screaming ""Trump Hitler"" again and saying Flynn is guilty, 25th amendment etc, etc.","# ::snt @montaga @GenFlynn @realDonaldTrump Don't count on it. They're already screaming ""Trump Hitler"" again and saying Flynn is guilty, 25th amendment etc, etc.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / count-03
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""GenFlynn"")
                        :ARG1-of (s2 / say-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :ARG1 (ii2 / it))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Montana"")))
      :snt2 (a / and
            :op1 (s3 / scream-01
                  :ARG0 (t / they)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Hitler"")
                        :poss p2)
                  :mod (a2 / again)
                  :time (a3 / already))
            :op2 (s4 / say-01
                  :ARG0 t
                  :ARG1 (g / guilty-01
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Flynn""))))
            :op3 (l / law
                  :name (n6 / name
                        :op1 ""25th""
                        :op2 ""Amendment""))
            :op4 (e / et-cetera)))"
"@montaga @marie20548209 @GenFlynn @realDonaldTrump You obviously have not seen the 'news' about this yet.  lol

The spin factory against Flynn and Barr is on cyclone mode.","# ::snt @montaga @marie20548209 @GenFlynn @realDonaldTrump You obviously have not seen the 'news' about this yet.  lol

The spin factory against Flynn and Barr is on cyclone mode.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Montaga""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (n3 / news
                  :topic (t / this))
            :ARG1-of (o / obvious-01)
            :time (y2 / yet)
            :ARG2-of (l / laugh-01
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud)))
      :snt3 (b / be-located-at-91
            :ARG1 (f / factory
                  :ARG0-of (s3 / spin-03)
                  :ARG0-of (o2 / oppose-01
                        :ARG1 (a / and
                              :op1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Flynn""))
                              :op2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Barack""
                                          :op2 ""Barr"")))))
            :ARG2 (m2 / mode
                  :mod (c / cyclone))))"
@montaga @GenFlynn @realDonaldTrump 🤣🤣🤣 https://t.co/I3P4BBPYJK,"# ::snt @montaga @GenFlynn @realDonaldTrump 🤣🤣🤣 https://t.co/I3P4BBPYJK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Montana""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p3)"
@montaga @GenFlynn @realDonaldTrump Correcto,"# ::snt @montaga @GenFlynn @realDonaldTrump Correcto
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Montana""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG2-of (c / correct-02))))"
"@montaga @GenFlynn @realDonaldTrump Wow outstanding man of service, so in his time what did he do exactly, what made his service great to this country.
Please tell me, Because I actually don’t know. Why is everyone rooting for this guy. What makes him so special. Was he really fighting the deep state","# ::snt @montaga @GenFlynn @realDonaldTrump Wow outstanding man of service, so in his time what did he do exactly, what made his service great to this country.
Please tell me, Because I actually don’t know. Why is everyone rooting for this guy. What makes him so special. Was he really fighting the deep state
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Montaga""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / cause-01
            :ARG0 (d / do-02
                  :ARG0 (h2 / he)
                  :ARG1 (a / amr-unknown
                        :mod (e / exact))
                  :time (t / time
                        :poss h2)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (g / great
                              :domain (s2 / serve-01
                                    :ARG0 h2
                                    :ARG2 (c3 / country
                                          :mod (t2 / this))))))
            :snt3 (c4 / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1-of (a2 / actual-02))
                  :ARG1 (r / root-02
                        :ARG0 (e2 / everyone)
                        :ARG1 (g2 / guy
                              :mod (t3 / this))))
            :snt4 (m2 / make-02
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (s3 / special-02
                        :ARG1 (h3 / he)
                        :degree (s4 / so)))
            :snt5 (f / fight-01
                  :ARG0 (h4 / he)
                  :ARG1 (s5 / state
                        :ARG1-of (d2 / deep-02))
                  :ARG1-of (r2 / real-04))))"
@montaga @GenFlynn @realDonaldTrump https://t.co/nAmivvrla7,"# ::snt @montaga @GenFlynn @realDonaldTrump https://t.co/nAmivvrla7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Montana""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/nAmivvrla7""))"
