comment,amr
"@marionjwayne Justice Dept. Never Fully Examined Trump’s Ties to Russia. 

The former deputy AG maneuvered to keep investigators from completing an inquiry into whether the president’s personal and financial links to Russia posed a national security threat. https://t.co/M3vDDahCGs","# ::snt @marionjwayne Justice Dept. Never Fully Examined Trump’s Ties to Russia. 

The former deputy AG maneuvered to keep investigators from completing an inquiry into whether the president’s personal and financial links to Russia posed a national security threat. https://t.co/M3vDDahCGs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / examine-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Justice""
                              :op2 ""Dept"")
                        :mod (p / person
                              :name (n2 / name
                                    :op1 ""Marcionj""
                                    :op2 ""Dwayne"")))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tip-05
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG2 (c / country
                                    :name (n4 / name
                                          :op1 ""Russia""))))
                  :time (e2 / ever)
                  :ARG1-of (f / full-09)))
      :snt2 (m2 / maneuver-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / attorney
                              :mod (d / deputy))
                        :time (f2 / former)))
            :purpose (k / keep-04
                  :ARG0 p3
                  :ARG1 (p4 / person
                        :ARG0-of (ii2 / investigate-01))
                  :ARG2 (c2 / complete-01
                        :ARG0 p4
                        :ARG1 (ii3 / inquire-01
                              :ARG0 p4
                              :ARG1 (t3 / truth-value
                                    :polarity-of (p5 / pose-02
                                          :ARG0 (l / link-01
                                                :ARG1 p2
                                                :ARG2 c
                                                :ARG1-of (p6 / personal-02)
                                                :mod (f3 / finance))
                                          :ARG1 (t4 / threaten-01
                                                :ARG0 l
                                                :ARG2 (s2 / security
                                                      :mod (n5 / nation)))))))))
      :snt3 (u / url-entity
            :value ""https://t.co/M3vDDahCGs""))"
"@LarryScrange @marionjwayne Exactly right. The NatSec term for that would be an ""unwitting"" asset. Trump instinctively does exactly what Putin wants: sow division, chaos, and distrust in our institutions. For Putin, Trump's the gift that keeps on giving.","# ::snt @LarryScrange @marionjwayne Exactly right. The NatSec term for that would be an ""unwitting"" asset. Trump instinctively does exactly what Putin wants: sow division, chaos, and distrust in our institutions. For Putin, Trump's the gift that keeps on giving.
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LarryScrange""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""marionjwayne""))
            :mod (e / exact))
      :snt2 (a / asset
            :ARG0-of (w / wit-01
                  :polarity -)
            :domain (t / term
                  :mod (g / government-organization
                        :name (n3 / name
                              :op1 ""NatSec""))
                  :topic (t2 / that)))
      :snt3 (d / do-02
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (t3 / thing
                  :ARG1-of (w2 / want-01
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Putin"")))
                  :domain (s / sow-01
                        :ARG0 p3
                        :ARG1 (a2 / and
                              :op1 (d2 / divide-02)
                              :op2 (c / chaos)
                              :op3 (t4 / trust-02
                                    :polarity -
                                    :ARG1 (ii / institution
                                          :poss (w3 / we))))))
            :manner (ii2 / instinct
                  :mod e))
      :snt4 (g2 / gift-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1-of (k / keep-on-08)
            :beneficiary p4))"
"@marionjwayne Now it looks like Trump is a Russian assent in the sense that they might be the first ones to call in their loans to him.  

Russians may pick up some nice golf assets if Trump cannot pay.","# ::snt @marionjwayne Now it looks like Trump is a Russian assent in the sense that they might be the first ones to call in their loans to him.  

Russians may pick up some nice golf assets if Trump cannot pay.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / look-02
                  :ARG0 (ii / it)
                  :ARG1 (a / assent
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Russia""))
                        :domain (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / possible-01
                                    :ARG1 (c2 / call-in-04
                                          :ARG0 (p3 / person
                                                :mod c
                                                :ord (o / ordinal-entity
                                                      :value 1))
                                          :ARG1 (l2 / loan-01
                                                :ARG0 p3
                                                :ARG2 p)))))
                  :time (n3 / now))
            :snt2 (p4 / possible-01
                  :ARG1 (p5 / pick-up-04
                        :ARG0 (p6 / person
                              :mod c)
                        :ARG1 (a2 / asset
                              :mod (g / golf)
                              :ARG1-of (n4 / nice-01)
                              :quant (s2 / some))
                        :condition (p7 / possible-01
                              :polarity -
                              :ARG1 (p8 / pay-01
                                    :ARG0 p6))))))"
"@marionjwayne Oh, he’s definitely not an asset. Lame duck presidents aren’t really assets. https://t.co/8hlcYn3gDL","# ::snt @marionjwayne Oh, he’s definitely not an asset. Lame duck presidents aren’t really assets. https://t.co/8hlcYn3gDL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / asset
                  :polarity -
                  :domain (p / person
                        :name (n / name
                              :op1 ""Marcionj""
                              :op2 ""Oh""))
                  :mod (d / definite))
            :ARG2 p)
      :snt2 (a2 / asset
            :polarity -
            :domain (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))
                  :mod (d2 / duck)
                  :ARG1-of (l / lame-03))
            :ARG1-of (r / real-04)))"
@marionjwayne #putinspiglet https://t.co/2uGgge2kGY,"# ::snt @marionjwayne #putinspiglet https://t.co/2uGgge2kGY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""marionj""
                  :op2 ""Dwayne""))
      :ARG2 p
      :name n
      :op1 ""putinspiglet""
      :medium (u / url-entity
            :value ""https://t.co/2uGgge2kGY""))"
"@gbfromoc Yeah, neither are sitting U.S. Presidents but why split hairs on timelines.","# ::snt @gbfromoc Yeah, neither are sitting U.S. Presidents but why split hairs on timelines.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sit-01
                  :polarity -
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n / name
                                          :op1 ""U.S.""))
                              :ARG2 (p2 / president))))
            :ARG2 (s3 / split-01
                  :ARG1 (h2 / hair)
                  :ARG4 (t / timeline)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a / amr-unknown))))
      :ARG2 p
      :name (n2 / name
            :op1 ""gbfromoc""))"
"@marionjwayne Trump isn't an asset to anyone. Assets are useful.

Trump is downright OWNED by Russia.","# ::snt @marionjwayne Trump isn't an asset to anyone. Assets are useful.

Trump is downright OWNED by Russia.
(m / multi-sentence
      :snt1 (a / asset
            :polarity -
            :beneficiary (a2 / anyone)
            :domain (p / person
                  :name (n / name
                        :op1 ""Marcionj""
                        :op2 ""Trump"")))
      :snt2 (u / useful-05
            :ARG1 (a3 / asset))
      :snt3 (o / own-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (d / downright)))"
@marionjwayne https://t.co/GpNN563Kl3,"# ::snt @marionjwayne https://t.co/GpNN563Kl3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marionj""
                  :op2 ""Geoffrey""))
      :medium (u / url-entity
            :value ""https://t.co/GpNN563Kl3""))"
@marionjwayne He damn sure is.,"# ::snt @marionjwayne He damn sure is.
(s / say-01
      :ARG1 (s2 / sure-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""marionj""
                        :op2 ""wayne""))
            :degree (d / damn))
      :ARG2 p)"
"@Periwinkle896 😅 Meanwhile, back on planet Not-on-Psychotropics...","# ::snt @Periwinkle896 😅 Meanwhile, back on planet Not-on-Psychotropics...
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Periwinkle896""))
            :op2 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (p2 / planet
                        :name (n2 / name
                              :op1 ""Not-on-Psychotropics""))
                  :mod (b2 / back)
                  :time (m / meanwhile)))
      :ARG2 p)"
"@marionjwayne Marion, he is a Russian asset.","# ::snt @marionjwayne Marion, he is a Russian asset.
(s / say-01
      :ARG1 (a / asset
            :mod (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Marcionj""
                        :op2 ""wayne""
                        :op3 ""Marion"")))
      :ARG2 p)"
"@kattlebrat1069 Right. In other news, the aliens have landed.","# ::snt @kattlebrat1069 Right. In other news, the aliens have landed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kattlebrat1069"")))
      :snt2 (r / right-06
            :ARG2 (l / land-01
                  :ARG1 (p2 / person
                        :ARG1-of (a / alien-01))
                  :time (n2 / news
                        :mod (o / other)))))"
"@marionjwayne He's one of the Russian ""assets"" that better start watching what he eats and drinks...🤣","# ::snt @marionjwayne He's one of the Russian ""assets"" that better start watching what he eats and drinks...🤣
(s / say-01
      :ARG1 (ii / include-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Marcionj""
                        :op2 ""Geoffrey""))
            :ARG2 (a / asset
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Russia""))
                  :ARG0-of (s2 / start-01
                        :ARG1 (w / watch-01
                              :ARG0 a
                              :ARG1 (a2 / and
                                    :op1 (t / thing
                                          :ARG1-of (e / eat-01
                                                :ARG0 p))
                                    :op2 (t2 / thing
                                          :ARG1-of (d / drink-01
                                                :ARG0 p))))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 s2)
                              :ARG3 (m / more)))))
      :ARG2 p)"
@Canada_Viking Joe Biden says he'll be safe sticking to prune juice.,"# ::snt @Canada_Viking Joe Biden says he'll be safe sticking to prune juice.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Canada_Viking""))
      :ARG1 (s2 / safe-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joe""
                        :op2 ""Biden""))
            :ARG2 (s3 / stick-01
                  :ARG1 p2
                  :ARG2 (j / juice
                        :mod (p3 / prune)))))"
"@marionjwayne He is, and so are you.","# ::snt @marionjwayne He is, and so are you.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""marionj""
                  :op2 ""wayne"")
            :domain (h / he))
      :op2 (y / you))"
@marionjwayne https://t.co/HdPBVHPbGl,"# ::snt @marionjwayne https://t.co/HdPBVHPbGl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marionj""
                  :op2 ""wayne""))
      :medium (u / url-entity
            :value ""https://t.co/HdPBVHPbGl""))"
"@marionjwayne Trump hasn’t been a success. Failed policies-trade war, tax reform, healthcare. Foreign policy same. Weakened US global power, while boosting China’s &amp; Russia’s Milk Him Like a Cow’: Russian State Media Mulls How to Take Advantage of Trump Before He’s Gone https://t.co/dJ3B55GlXT","# ::snt @marionjwayne Trump hasn’t been a success. Failed policies-trade war, tax reform, healthcare. Foreign policy same. Weakened US global power, while boosting China’s &amp; Russia’s Milk Him Like a Cow’: Russian State Media Mulls How to Take Advantage of Trump Before He’s Gone https://t.co/dJ3B55GlXT
(m / multi-sentence
      :snt1 (s / succeed-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marcionj""
                        :op2 ""Trump"")))
      :snt2 (f / fail-01
            :ARG1 (p2 / policy-01
                  :ARG2 (a / and
                        :op1 (w / war-01
                              :ARG2 (t / trade-01))
                        :op2 (r / reform-01
                              :ARG1 (t2 / tax-01))
                        :op3 (h / healthcare))))
      :snt3 (s2 / same-01
            :ARG1 (p3 / policy-01
                  :ARG2 (f2 / foreign)))
      :snt4 (t3 / take-on-09
            :ARG1 (p4 / power
                  :mod (g / globe)
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""US"")))
            :time (b / boost-01
                  :ARG1 (a2 / and
                        :op1 p4
                        :poss (c2 / country
                              :name (n3 / name
                                    :op1 ""China"")))
                  :op2 (a3 / amp
                        :poss c2)))
      :snt5 (m2 / milk-02
            :ARG0 (m3 / media
                  :mod (s3 / state)
                  :mod (c3 / country
                        :name (n4 / name
                              :op1 ""Russia"")))
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :manner (r2 / resemble-01
                  :ARG2 (c4 / cow)))
      :snt6 (m4 / Mull-02
            :ARG0 m3
            :ARG1 (t4 / take-advantage-02
                  :ARG0 m3
                  :ARG1 p5
                  :time (b2 / before
                        :op1 (g2 / go-02
                              :ARG0 p5)))))"
@crandallgold Yep. Just last night I had your mom blow Vladimir Putin.,"# ::snt @crandallgold Yep. Just last night I had your mom blow Vladimir Putin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / Yep)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""crandallgold"")))
      :snt2 (b / blow-03
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y2 / you)
                        :ARG2 (m2 / mom)))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Vladimir""
                        :op2 ""Putin""))
            :time (d / date-entity
                  :dayperiod (n3 / night)
                  :mod (y3 / yesterday))))"
@marionjwayne And some people realize that what little neurons you have do not function.,"# ::snt @marionjwayne And some people realize that what little neurons you have do not function.
(a / and
      :op2 (r / realize-01
            :ARG0 (p / person
                  :mod (s / some))
            :ARG1 (f / function-01
                  :polarity -
                  :ARG0 (n / nerve
                        :mod (l / little)
                        :mod (t / thing)
                        :ARG1-of (h / have-03
                              :ARG0 (y / you)))))
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""marionj""
                  :op2 ""Dwayne"")))"
"@marionjwayne No, a ""Russian ass.""","# ::snt @marionjwayne No, a ""Russian ass.""
(a / ass
      :mod (c / country
            :name (n / name
                  :op1 ""Russia""))
      :domain (p / person
            :name (n2 / name
                  :op1 ""Marcionj""
                  :op2 ""No"")))"
@marionjwayne If it acts and quacks like a duck it is a russian duck,"# ::snt @marionjwayne If it acts and quacks like a duck it is a russian duck
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / duck
            :mod (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :domain (ii2 / it)
            :condition (a / and
                  :op1 (a2 / act-01
                        :ARG0 ii2
                        :ARG1 (d2 / duck))
                  :op2 (q / quack-01
                        :ARG0 ii2
                        :ARG1-of (r / resemble-01
                              :ARG2 d2))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""marionj""
                  :op2 ""Dwayne"")))"
@marionjwayne He's beholden to RUSSIA'S BANKS.,"# ::snt @marionjwayne He's beholden to RUSSIA'S BANKS.
(b / behold-01
      :ARG0 (b2 / bank
            :poss (c / country
                  :name (n / name
                        :op1 ""RUSSIA"")))
      :ARG1 (p / person
            :name (n2 / name
                  :op1 ""Marcionj""
                  :op2 ""Geoffrey"")))"
"@marionjwayne Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus

The roots of the nation’s current inability to control the pandemic can be traced to mid-April, when the White House embraced overly rosy projections to proclaim victory and move on. https://t.co/LjgdStE0gS","# ::snt @marionjwayne Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus

The roots of the nation’s current inability to control the pandemic can be traced to mid-April, when the White House embraced overly rosy projections to proclaim victory and move on. https://t.co/LjgdStE0gS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / trace-02
                  :ARG1 (r / root-02
                        :ARG1 (c / capable-01
                              :polarity -
                              :ARG1 (n / nation)
                              :ARG2 (c2 / control-01
                                    :ARG0 n
                                    :ARG1 (p2 / pandemic))
                              :time (c3 / current)))
                  :ARG2 (e / embrace-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG1 (p3 / project
                              :mod (r2 / rosy
                                    :ARG1-of (o / over-03)))
                        :purpose (a / and
                              :op1 (p4 / proclaim-01
                                    :ARG0 g
                                    :ARG1 (w / win-01))
                              :op2 (m / move-01
                                    :ARG0 g)))))
      :ARG2 (p5 / publication
            :name (n3 / name
                  :op1 ""Inside""
                  :op2 ""Trump"")))"
@J_P_BoomerDog Ok. Thats sane.,"# ::snt @J_P_BoomerDog Ok. Thats sane.
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""J_P_BoomerDog"")))
      :snt2 (s / sane
            :domain (t / that)))"
@MiaLouiise If you call Facebook/SocialistDouchebag the free world...,"# ::snt @MiaLouiise If you call Facebook/SocialistDouchebag the free world...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG2 (c / call-01
                  :ARG0 (y / you)
                  :ARG1 (w / world
                        :ARG1-of (f / free-04))
                  :ARG2 (s2 / slash
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""Facebook""))
                        :op2 (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""SocialistDouchebag"")))))
      :ARG2 y)"
@marionjwayne Obama prepared for a potential pandemic and Trump gutted his work. In Oct. 2019 Biden warmed us we were not prepared. https://t.co/zNfpy7LvR0,"# ::snt @marionjwayne Obama prepared for a potential pandemic and Trump gutted his work. In Oct. 2019 Biden warmed us we were not prepared. https://t.co/zNfpy7LvR0
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / prepare-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Mark""
                              :op2 ""Obama""))
                  :ARG2 (p3 / pandemic
                        :mod (p4 / potential)))
            :op2 (g / gut-01
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (w / work-01
                        :ARG0 p2)))
      :snt2 (w2 / warm-01
            :ARG0 (p6 / person
                  :name (n3 / name
                        :op1 ""Biden""))
            :ARG1 (w3 / we)
            :time (d / date-entity
                  :month 10
                  :year 2019))
      :snt3 (h / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/zNfpy7LvR0""
                  :ARG3-of h)
            :value ""https://t.co/zNfpy7LvR0""))"
"@marionjwayne I guess I’m one of those morons, 20 years Naval Intelligence, watching for 4 years as Trump continually chose Putin over the U.S. Military, deep financial ties to Russia, definitely worked with Russia, definitely didn’t address Russian interference.","# ::snt @marionjwayne I guess I’m one of those morons, 20 years Naval Intelligence, watching for 4 years as Trump continually chose Putin over the U.S. Military, deep financial ties to Russia, definitely worked with Russia, definitely didn’t address Russian interference.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (ii2 / include-91
                  :ARG1 ii
                  :ARG2 (m / moron
                        :mod (t / that)
                        :ARG0-of (w / watch-01
                              :ARG1 (c / choose-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Putin""))
                                    :ARG4 (m2 / military
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""U.S.""
                                                      :op2 ""Military"")))
                                    :ARG1-of (c3 / continue-01))
                              :ARG0-of (t2 / tie-01
                                    :ARG1 p
                                    :ARG2 (c4 / country
                                          :name (n4 / name
                                                :op1 ""Russia""))
                                    :ARG1-of (d / deep-02)
                                    :mod (f / finance))
                              :ARG0-of (w2 / work-01
                                    :ARG3 c4
                                    :mod (d2 / definite))
                              :ARG0-of (a / address-02
                                    :polarity -
                                    :ARG1 (ii3 / interfere-01
                                          :ARG0 c4)
                                    :mod (d3 / definite))))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""marionj""
                  :op2 ""Dwayne"")))"
@marionjwayne https://t.co/U3mXSSfEOH,"# ::snt @marionjwayne https://t.co/U3mXSSfEOH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marionj""
                  :op2 ""wayne""))
      :medium (u / url-entity
            :value ""https://t.co/U3mXSSfEOH""))"
@Myhrr1 Thanks for sharing.,"# ::snt @Myhrr1 Thanks for sharing.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Myhrr1""))
      :ARG2 (s / share-01
            :ARG0 p))"
"@marionjwayne Maybe because he praises Putin, won't confront him and defend him over our own intel agencies. Perhaps the rube is you.","# ::snt @marionjwayne Maybe because he praises Putin, won't confront him and defend him over our own intel agencies. Perhaps the rube is you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / cause-01
                        :ARG0 (a / and
                              :op1 (p2 / praise-01
                                    :ARG0 (p3 / person
                                          :name (n / name
                                                :op1 ""Marcionj""
                                                :op2 ""Dwayne""))
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Putin"")))
                              :op2 (c2 / confront-01
                                    :polarity -
                                    :ARG0 p3
                                    :ARG1 p4)
                              :op3 (d / defend-01
                                    :polarity -
                                    :ARG0 p3
                                    :ARG1 p4
                                    :ARG3 (a2 / agency
                                          :mod (ii2 / intelligence)
                                          :poss (w / we))))))
            :ARG2 p3)
      :snt2 (p5 / possible-01
            :ARG1 (r / rube
                  :domain (y / you))))"
@LaraRosevelt My God you're right. I am in awe. Henry Kissinger is that you?,"# ::snt @LaraRosevelt My God you're right. I am in awe. Henry Kissinger is that you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LaraRosevelt""))
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""God"")))
            :ARG2 p)
      :snt2 (a / awe-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Henry""
                        :op2 ""Kissinger"")
                  :domain (y / you)
                  :polarity (a2 / amr-unknown))
            :ARG1 (ii2 / i)))"
"@marionjwayne Tell us more, Champ... https://t.co/KKaGQ2WGsY","# ::snt @marionjwayne Tell us more, Champ... https://t.co/KKaGQ2WGsY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marcionj""
                        :op2 ""Wayne""))
            :ARG1 (m / more)
            :ARG2 (w / we))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Champ""))
      :mod (u / url-entity
            :value ""https://t.co/KKaGQ2WGsY""))"
