comment,amr
@UsidusPL @TNTAdam Uh...where did he fault Trump?  He only said the President disparages the press.,"# ::snt @UsidusPL @TNTAdam Uh...where did he fault Trump?  He only said the President disparages the press.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (a / amr-unknown
                  :location-of (f / fault-01
                        :ARG0 (h / he)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""UsidusPL"")))
      :snt2 (s2 / say-01
            :ARG0 (h2 / he)
            :ARG1 (d / disparage-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1 (p6 / press))
            :mod (o / only)))"
@UsidusPL @TNTAdam Are you even an American Us?? So you can really like the clusterfuck of this presidency from afar. Awesome!,"# ::snt @UsidusPL @TNTAdam Are you even an American Us?? So you can really like the clusterfuck of this presidency from afar. Awesome!
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (t / truth-value
                  :polarity-of (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :domain (y / you)
                        :mod (e / even)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TNTAdam"")))
      :snt2 (c2 / cause-01
            :ARG1 (p4 / possible-01
                  :ARG1 (l / like-01
                        :ARG0 y)
                  :ARG1 (c3 / clusterfuck
                        :topic (p5 / presidency
                              :mod (t2 / this)))
                  :degree (r / really)
                  :manner (a2 / afar)))
      :snt3 (a3 / awe-01
            :mode expressive))"
@UsidusPL @TNTAdam We've seen the trend. If this holds to the norm for terrorist attacks in the U.S. the shooter will be a white conservative christian man.,"# ::snt @UsidusPL @TNTAdam We've seen the trend. If this holds to the norm for terrorist attacks in the U.S. the shooter will be a white conservative christian man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / trend))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsidusPL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TNT""
                                    :op2 ""Adam"")))))
      :snt2 (m2 / man
            :ARG1-of (w / white-02)
            :mod (r / religious-group
                  :name (n3 / name
                        :op1 ""Christian""))
            :mod (c / conservative)
            :domain (p3 / person
                  :ARG0-of (s3 / shoot-02))
            :condition (h2 / hold-04
                  :ARG1 (t2 / this)
                  :ARG2 (n4 / norm
                        :domain t2
                        :purpose (a / attack-01
                              :ARG0 (t3 / terrorist)
                              :location (c2 / country
                                    :name (n5 / name
                                          :op1 ""U.S."")))))))"
"@UsidusPL @TNTAdam He didn't imply that, you did. All he did was state that the president disparages journalists, which is a fact. Luckily the opinion of one crazy polock means jack shit.","# ::snt @UsidusPL @TNTAdam He didn't imply that, you did. All he did was state that the president disparages journalists, which is a fact. Luckily the opinion of one crazy polock means jack shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / imply-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UsidusPL""))
                  :ARG1 (t / that))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNT""
                        :op2 ""Adam"")))
      :snt2 (s2 / state-01
            :ARG0 (h / he)
            :ARG1 (d / disparage-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president)))
                  :ARG1 (j / journalist))
            :mod (a / all)
            :mod (f / fact))
      :snt3 (m2 / mean-01
            :ARG1 (t2 / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (p5 / person
                              :ARG1-of (c / crazy-03)
                              :mod (o2 / one))))
            :ARG2 (s3 / shit
                  :mod (j2 / jack))
            :ARG2-of (f2 / fortunate-01)))"
@UsidusPL @TNTAdam i suppose you never took debate in school since you’re having trouble crafting a cogent arguement.,"# ::snt @UsidusPL @TNTAdam i suppose you never took debate in school since you’re having trouble crafting a cogent arguement.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suppose-01
            :ARG0 ii
            :ARG1 (t / take-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (d / debate-01)
                  :time (e / ever)
                  :location (s3 / school)
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-trouble-04
                              :ARG0 y
                              :ARG1 (c2 / craft-01
                                    :ARG0 y
                                    :ARG1 (a / argument
                                          :mod (c3 / cogent)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UsidusPL"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""TNTAdam""))))"
"@UsidusPL @TNTAdam Although I agree with waiting until all the facts are in, I certainly understand this man's frustration. At least he's not dumb enough to blame Maxine Waters like that Hannity fool from Fox News.","# ::snt @UsidusPL @TNTAdam Although I agree with waiting until all the facts are in, I certainly understand this man's frustration. At least he's not dumb enough to blame Maxine Waters like that Hannity fool from Fox News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 ii
                  :ARG1 (f / frustrate-01
                        :ARG1 (m2 / man
                              :mod (t / this)))
                  :mod (c / certain)
                  :concession (a / agree-01
                        :ARG0 ii
                        :ARG1 (w / wait-01
                              :time (u2 / until
                                    :op1 (f2 / fact
                                          :mod (a2 / all))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsidusPL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TNT""
                                    :op2 ""Adam"")))))
      :snt2 (h2 / have-degree-91
            :polarity -
            :ARG1 (h3 / he)
            :ARG2 (d / dumb)
            :ARG3 (e / enough)
            :ARG6 (b / blame-01
                  :ARG0 h3
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Maxine""
                              :op2 ""Waters""))
                  :ARG1-of (r / resemble-01
                        :ARG2 (b2 / blame-01
                              :ARG0 h3
                              :ARG1 (f3 / fool
                                    :mod (t2 / that)
                                    :source (b3 / broadcast-program
                                          :name (n4 / name
                                                :op1 ""Fox""
                                                :op2 ""News""))))))
            :mod (a3 / at-least)))"
"@UsidusPL @TNTAdam Absolutely! Now we find out that the Shooter sued the Gazette a few years back for defamation. Libs are wrong again. It was the commie Bernie Sanders supporter, who shot Republicans, because of the rhetoric being spewed by Obama,  Bernie, Hillary &amp; their cronies. Evil Libtards”","# ::snt @UsidusPL @TNTAdam Absolutely! Now we find out that the Shooter sued the Gazette a few years back for defamation. Libs are wrong again. It was the commie Bernie Sanders supporter, who shot Republicans, because of the rhetoric being spewed by Obama,  Bernie, Hillary &amp; their cronies. Evil Libtards”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / absolute)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TNT""
                        :op2 ""Adam"")))
      :snt2 (f / find-out-03
            :ARG0 (w / we)
            :ARG1 (s2 / sue-02
                  :ARG0 (p3 / person
                        :ARG0-of (s3 / shoot-02))
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Guardian""))
                  :ARG2 (d / defame-01
                        :ARG0 p3)
                  :time (b / before
                        :op1 (n5 / now)
                        :quant (f2 / few
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))))
      :snt3 (w2 / wrong-04
            :ARG1 (p4 / person
                  :ARG1-of (l / liberal-02))
            :mod (a2 / again))
      :snt4 (s4 / shoot-02
            :ARG0 (p5 / person
                  :ARG0-of (s5 / support-01
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Bernie""
                                    :op2 ""Sanders"")
                              :mod (c / commie))))
            :ARG1 (p7 / political-party
                  :name (n7 / name
                        :op1 ""Republican""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / rhetoric
                        :ARG1-of (s6 / spew-01
                              :ARG0 (a3 / and
                                    :op1 (p8 / person
                                          :name (n8 / name
                                                :op1 ""Obama""))
                                    :op2 (p9 / person
                                          :name (n9 / name
                                                :op1 ""Bernie""
                                                :op2 ""Hillary""))
                                    :op3 (p10 / person
                                          :name (n10 / name
                                                :op1 ""&""
                                                :op2 ""amp""))
                                    :op4 (c3 / crony
                                          :poss p7)))))))"
@UsidusPL @TNTAdam It's Trump's fault and the deplorables that take him seriously.,"# ::snt @UsidusPL @TNTAdam It's Trump's fault and the deplorables that take him seriously.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fault-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (p2 / person
                  :ARG1-of (d / deplore-01)
                  :ARG0-of (t / take-04
                        :ARG1 p
                        :ARG2 (s2 / serious-01))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""UsidusPL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""TNT""
                              :op2 ""Adam"")))))"
"@UsidusPL @TNTAdam ""The wicked flee when no man pursueth"", Proverbs 28:1, Usie. Do you get all your exercise jumping to conclusions? Who blamed Donnie? Just cuz he blames all his troubles on ""fake news"" &amp; ""the media"", to distract us from his being neck-deep in corruption, collusion &amp; consequences?","# ::snt @UsidusPL @TNTAdam ""The wicked flee when no man pursueth"", Proverbs 28:1, Usie. Do you get all your exercise jumping to conclusions? Who blamed Donnie? Just cuz he blames all his troubles on ""fake news"" &amp; ""the media"", to distract us from his being neck-deep in corruption, collusion &amp; consequences?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (a / and
                  :op1 (f / flee-05
                        :ARG0 (p2 / person
                              :mod (w / wicked))
                        :time (p3 / pursue-01
                              :polarity -
                              :ARG0 (m2 / man)))
                  :op2 (v / verse
                        :mod 1
                        :part-of (c / chapter
                              :mod 28
                              :part-of (b / book
                                    :name (n2 / name
                                          :op1 ""Proverbs"")))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""UsidusPL"")))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (e / exercise-02
                  :ARG0 y
                  :ARG1 (j / jump-03
                        :ARG0 y
                        :ARG2 (c2 / conclude-01
                              :ARG0 y))
                  :mod (a2 / all))
            :polarity (a3 / amr-unknown))
      :snt3 (b2 / blame-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Donnie""))
            :polarity (a5 / amr-unknown))
      :snt4 (c3 / cause-01
            :ARG0 (b3 / blame-01
                  :ARG0 (h / he)
                  :ARG1 (a6 / and
                        :op1 (n5 / news
                              :ARG1-of (f2 / fake-02))
                        :op2 (p6 / press)
                        :op3 (d / distract-01
                              :ARG1 (w2 / we)
                              :ARG2 (d2 / deep-03
                                    :ARG1 (a7 / and
                                          :op1 (c4 / corrupt-01)
                                          :op2 (c5 / collude-01)
                                          :op3 (e2 / et-cetera))
                                    :mod (a8 / all)))
                        :ARG0-of d)
                  :ARG1-of (j2 / just-02))
            :ARG1 (c6 / consequence-03)
            :polarity (a9 / amr-unknown)))"
@UsidusPL @TNTAdam No one said shit about Trump but you. Maybe get some reading comprehension assistance before touching your keyboard that way.,"# ::snt @UsidusPL @TNTAdam No one said shit about Trump but you. Maybe get some reading comprehension assistance before touching your keyboard that way.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (s2 / shit)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1-of (c / contrast-01
                  :ARG2 (s3 / say-01
                        :ARG0 (n3 / no-one)
                        :ARG1 s2
                        :ARG2 p2)))
      :snt2 (p3 / possible-01
            :ARG1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (a / assist-01
                        :ARG1 y
                        :ARG2 (c2 / comprehend-01
                              :ARG1 (r / read-01))
                        :mod (s4 / some))
                  :time (b / before
                        :op1 (t / touch-01
                              :ARG0 y
                              :ARG1 (k / keyboard
                                    :poss y)
                              :manner (w / way
                                    :mod (t2 / that)))))))"
@UsidusPL @TNTAdam It doesn't matter if it was the direct fault of Trump. Trump has called journalists the enemy of the people. That is to.wgat the reporter was referring. Read.,"# ::snt @UsidusPL @TNTAdam It doesn't matter if it was the direct fault of Trump. Trump has called journalists the enemy of the people. That is to.wgat the reporter was referring. Read.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (m2 / matter-01
            :polarity -
            :ARG1 (f / fault-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (ii / it)
                  :ARG1-of (d / direct-02)))
      :snt3 (c / call-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (j / journalist)
            :ARG2 (e / enemy
                  :poss (p5 / person)))
      :snt4 (r / refer-01
            :ARG0 (p6 / person
                  :ARG0-of (r2 / report-01))
            :ARG1 (t / that)))"
@UsidusPL @TNTAdam And THIS tweet shows YOUR main problem.  You're a dick!,"# ::snt @UsidusPL @TNTAdam And THIS tweet shows YOUR main problem.  You're a dick!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (a / and
            :op2 (s2 / show-01
                  :ARG0 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this))
                  :ARG1 (p3 / problem
                        :mod (m2 / main)
                        :poss (y / you))))
      :snt3 (d / dick
            :domain (y2 / you)))"
@UsidusPL @TNTAdam Go fuck yourself you reactionist prick. People died. Respect that shit,"# ::snt @UsidusPL @TNTAdam Go fuck yourself you reactionist prick. People died. Respect that shit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UsidusPL"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""TNT""
                                          :op2 ""Adam""))))
                  :ARG1 (f / fuck-01
                        :ARG0 p
                        :ARG1 p))
            :ARG2 p)
      :snt2 (d / die-01
            :ARG1 (p3 / person))
      :snt3 (r / respect-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / shit
                  :mod (t / that))))"
@UsidusPL @TNTAdam You're a disgusting person @UsidusPL,"# ::snt @UsidusPL @TNTAdam You're a disgusting person @UsidusPL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :domain (p2 / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG0-of (d / disgust-01))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TNTAdam"")))"
"@UsidusPL @TNTAdam so he's lying? because I hear #DonaldDumb say that the press is the enemy, so....","# ::snt @UsidusPL @TNTAdam so he's lying? because I hear #DonaldDumb say that the press is the enemy, so....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (h / hear-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldDumb""))
                        :ARG1 (e / enemy
                              :domain (p2 / press)))
                  :ARG2 p)
            :ARG1 (l / lie-08
                  :ARG0 (h2 / he)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""UsidusPL"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""TNTAdam"")))))"
"@UsidusPL @TNTAdam It IS Trump's fault because he has been preaching that the Free Press are ENEMIES and TRAITORS and LIARS. This is also on @FoxNews, who sold the idea of the Deep State while flooding viewers with literal propoganda. They share the blame.","# ::snt @UsidusPL @TNTAdam It IS Trump's fault because he has been preaching that the Free Press are ENEMIES and TRAITORS and LIARS. This is also on @FoxNews, who sold the idea of the Deep State while flooding viewers with literal propoganda. They share the blame.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (f / fault-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / preach-01
                        :ARG0 p2
                        :ARG1 (a / and
                              :op1 (e / enemy)
                              :op2 (p4 / person
                                    :ARG0-of (t / traffic-01))
                              :op3 (p5 / person
                                    :ARG0-of (l / lie-08))
                              :domain (p6 / press
                                    :ARG1-of (f2 / free-04)))))
            :ARG2 (p7 / person
                  :name (n3 / name
                        :op1 ""UsidusPL"")))
      :snt2 (t2 / this
            :medium (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :ARG0-of (s2 / sell-01
                        :ARG1 (ii / idea
                              :topic (s3 / state
                                    :name (n5 / name
                                          :op1 ""Deep""
                                          :op2 ""State"")))
                        :time (f3 / flood-01
                              :ARG0 b
                              :ARG1 (p8 / person
                                    :ARG0-of (v / view-01))
                              :ARG2 (p9 / propoganda
                                    :mod (l2 / literal))))
                  :mod (a2 / also)))
      :snt3 (s4 / share-01
            :ARG0 (t3 / they)
            :ARG1 (b2 / blame-01)))"
