comment,amr
@NRATV @dbongino Mistakes. Who knew?,"# ::snt @NRATV @dbongino Mistakes. Who knew?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG3 (m2 / mistake-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""dbongino""))))
      :snt2 (k / know-01
            :ARG0 (a / amr-unknown)))"
@NRATV @dbongino Right,"# ::snt @NRATV @dbongino Right
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRATV""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""dbongino""
                  :op2 ""Right"")))"
@NRATV @dbongino Take your own advice!,"# ::snt @NRATV @dbongino Take your own advice!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NDV""))
            :ARG1 (a / advise-01
                  :ARG0 p
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""dbongino"")))"
@NRATV @dbongino #NRAkillschildren,"# ::snt @NRATV @dbongino #NRAkillschildren
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRATV""))
      :ARG3 (c / child
            :name (n2 / name
                  :op1 ""NRAkillschildren"")))"
"@NRATV @dbongino No one is going to prosecute members of the press, but we sure  are going to criticize them for bad work. That’s how the #FirstAmendment works in every way, for everyone. The #msm can’t hide behind it as some sort of immunization against harsh criticism. Demand better.","# ::snt @NRATV @dbongino No one is going to prosecute members of the press, but we sure  are going to criticize them for bad work. That’s how the #FirstAmendment works in every way, for everyone. The #msm can’t hide behind it as some sort of immunization against harsh criticism. Demand better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG1 (c / contrast-01
                  :ARG1 (p2 / prosecute-01
                        :ARG0 (n2 / no-one)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / press)
                                    :ARG2 (m2 / member))))
                  :ARG2 (s2 / sure-02
                        :ARG0 (w / we)
                        :ARG1 (c2 / criticize-01
                              :ARG0 w
                              :ARG1 p3
                              :ARG2 (w2 / work-01
                                    :ARG1-of (b / bad-07)))))
            :snt2 (w3 / work-09
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 1
                              :op2 ""First""
                              :op3 ""Amendment""))
                  :manner (w4 / way
                        :mod (e / every))
                  :beneficiary (e2 / everyone))
            :snt3 (p5 / possible-01
                  :polarity -
                  :ARG1 (h2 / hide-01
                        :ARG0 (o / organization
                              :name (n4 / name
                                    :op1 ""MSM""))
                        :ARG1 (b2 / behind
                              :op1 l)
                        :manner (ii / immunize-01
                              :ARG1 o
                              :ARG2 (c3 / criticize-01
                                    :ARG1-of (h3 / harsh-02))
                              :mod (s3 / sort
                                    :mod (s4 / some)))))
            :snt4 (d / demand-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t)
                              :ARG3 (m3 / more))))))"
"@NRATV @dbongino According to your ex-coworkers, you don’t know much about acting dignified.","# ::snt @NRATV @dbongino According to your ex-coworkers, you don’t know much about acting dignified.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m / much)
                  :ARG2 (a / act-01
                        :ARG0 y
                        :ARG1 (d / dignify-01
                              :ARG1 y)))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c / cowboy)
                        :time (e / ex))
                  :poss y)))"
@NRATV @dbongino Did you really think that was not done on PURPOSE! ?,"# ::snt @NRATV @dbongino Did you really think that was not done on PURPOSE! ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG1 (d / do-02
                  :polarity -
                  :ARG1 (t2 / that)
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / purpose)))
            :ARG1-of (r / real-04)
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@NRATV @dbongino You would know...being king of the idiots,"# ::snt @NRATV @dbongino You would know...being king of the idiots
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG1 (h / have-org-role-91
                  :ARG0 p
                  :ARG1 (ii2 / idiot)
                  :ARG2 (k2 / king)))
      :ARG2 (p2 / person
            :name n
            :op1 ""dbongino""))"
@NRATV @dbongino You haven’t seen yourself?,"# ::snt @NRATV @dbongino You haven’t seen yourself?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dbongino""))
            :ARG1 p
            :polarity (a / amr-unknown))
      :ARG2 p)"
@NRATV @dbongino Or so damn obvious of their liberal agenda!!  Talk about tampering with the 2016 election and she still lost!!,"# ::snt @NRATV @dbongino Or so damn obvious of their liberal agenda!!  Talk about tampering with the 2016 election and she still lost!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRATV"")))
      :snt2 (o / obvious-01
            :ARG1 (a / agenda
                  :poss (t / they)
                  :ARG1-of (l / liberal-02))
            :mod (d / damn
                  :degree (s2 / so)))
      :snt3 (a2 / and
            :op1 (t2 / talk-01
                  :ARG1 (t3 / tamper-01
                        :ARG1 (e / elect-01
                              :time (d2 / date-entity
                                    :year 2016))))
            :op2 (l2 / lose-03
                  :ARG0 (s3 / she)
                  :mod (s4 / still))))"
@NRATV @dbongino You go first,"# ::snt @NRATV @dbongino You go first
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (y / you)
            :ord (o / ordinal-entity
                  :value 1))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRATV""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""dbongino"")))"
@sportsfanfrank_ @NRATV @dbongino ??????????????????????????,"# ::snt @sportsfanfrank_ @NRATV @dbongino ??????????????????????????
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sportsfanfrank_"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""NRATV"")))
      :ARG3 p
      :name (n3 / name
            :op1 ""dbongino"")
      :polarity (a / amr-unknown))"
"@NRATV @dbongino Along with freedom of the press comes the responsibility of being legitimate, impartial and objective in reporting. What we used to call the MSM no long fits into that description. They, along with Late Night TV, have become a beating drum of Left Wing Propaganda.","# ::snt @NRATV @dbongino Along with freedom of the press comes the responsibility of being legitimate, impartial and objective in reporting. What we used to call the MSM no long fits into that description. They, along with Late Night TV, have become a beating drum of Left Wing Propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-03
                  :ARG1 (r / responsible-03
                        :ARG0 (p / press)
                        :ARG1 (a / and
                              :op1 (l / legitimate-02)
                              :op2 (ii2 / impartial)
                              :op3 (o / objective)
                              :domain p))
                  :accompanier (f / free-04
                        :ARG1 p))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""dbongino"")))
      :snt2 (f2 / fit-06
            :polarity -
            :ARG1 (t / thing
                  :ARG2-of (c2 / call-01
                        :ARG0 (w / we)
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""MSM""))
                        :time (u / use-03)))
            :ARG2 (d / describe-01
                  :ARG1 t)
            :ARG1-of (l2 / long-03))
      :snt3 (b / become-01
            :ARG1 a
            :op1 p3
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Late""
                        :op2 ""Night""
                        :op3 ""TV"")))
      :ARG2 (d2 / drum
            :ARG0-of (b3 / beat-01
                  :ARG1 (p4 / propaganda
                        :mod (p5 / political-movement
                              :name (n4 / name
                                    :op1 ""Left""
                                    :op2 ""Wing""))))))"
@NRATV @dbongino So nicely put,"# ::snt @NRATV @dbongino So nicely put
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRATV"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p2 / put-02
            :ARG1-of (n2 / nice-01))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino"")))"
@NRATV @dbongino Freedom requires responsibility,"# ::snt @NRATV @dbongino Freedom requires responsibility
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / require-01
            :ARG0 (f / free-04
                  :mod (p / person
                        :name (n / name
                              :op1 ""dbongino"")))
            :ARG1 (r2 / responsible-01))
      :ARG2 p
      :name (n2 / name
            :op1 ""NRATV""))"
@NRATV @dbongino Did you see the Carlson Tucker interview? Did that look dignified to you?,"# ::snt @NRATV @dbongino Did you see the Carlson Tucker interview? Did that look dignified to you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / interview-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Carlson""
                                    :op2 ""Tucker""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (l / look-02
            :ARG0 (t / that)
            :ARG1 (d / dignify-01
                  :ARG1 t
                  :ARG2 (y2 / you))
            :polarity (a / amr-unknown)))"
"@NRATV @dbongino Yes, you seem very classy and dignified by calling people idiots for reporting news. Tool.","# ::snt @NRATV @dbongino Yes, you seem very classy and dignified by calling people idiots for reporting news. Tool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (a / and
                        :op1 (c / classy-02
                              :ARG1 (p / person))
                        :op2 (d / dignify-01
                              :ARG1 p)
                        :manner (c2 / call-01
                              :ARG0 p
                              :ARG1 (p2 / person)
                              :ARG2 (ii2 / idiot)
                              :ARG3 (r / report-01
                                    :ARG0 p2
                                    :ARG1 (n / news)))
                        :degree (v / very)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (t / tool))"
@NRATV @Tenngun1 @dbongino Fake news..no change,"# ::snt @NRATV @Tenngun1 @dbongino Fake news..no change
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRATV"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Tenngun1"")))
      :snt3 (c / change-01
            :polarity -))"
@NRATV @dbongino The @nytimes corrected and admitted the errors. #FakeNews doesn't correct or admit errors. Do you stand by @DLoesch absurd statement about #dallasshooting that the neighbor should have been armed and shot the #Dallaspolice officer? Don't throw stones if in a glass house.,"# ::snt @NRATV @dbongino The @nytimes corrected and admitted the errors. #FakeNews doesn't correct or admit errors. Do you stand by @DLoesch absurd statement about #dallasshooting that the neighbor should have been armed and shot the #Dallaspolice officer? Don't throw stones if in a glass house.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (a / and
            :op1 (c / correct-01
                  :ARG0 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :ARG1 (e / err-01))
            :op2 (a2 / admit-01
                  :ARG0 n3
                  :ARG1 (e2 / err-01)))
      :snt3 (o / or
            :op1 (c2 / correct-01
                  :polarity -
                  :ARG0 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""FakeNews""))
                  :ARG1 (e3 / err-01))
            :op2 (a3 / admit-01
                  :polarity -
                  :ARG0 b
                  :ARG1 e3))
      :snt4 (s2 / stand-11
            :ARG0 (y / you)
            :ARG2 (s3 / state-01
                  :ARG0 (p3 / person
                        :name (n6 / name
                              :op1 ""DLoesch""))
                  :ARG1 (r / recommend-01
                        :ARG1 (a4 / and
                              :op1 (a5 / arm-01
                                    :ARG1 (n7 / neighbor))
                              :op2 (s4 / shoot-02
                                    :ARG1 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (m2 / military
                                                      :name (n8 / name
                                                            :op1 ""Dallaspolice""))
                                                :ARG2 (o2 / officer)))))
                        :mod (a6 / absurd)))
            :polarity (a7 / amr-unknown))
      :snt5 (t / throw-01
            :mode imperative
            :polarity -
            :ARG0 y)
      :ARG1 (s5 / stone)
      :condition (b2 / be-located-at-91
            :ARG1 s5
            :ARG2 (h2 / house
                  :consist-of (g / glass))))"
"@NRATV @dbongino Hello pot, its kettle . . .","# ::snt @NRATV @dbongino Hello pot, its kettle . . .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pot
            :mod (h / hello)
            :domain (k / kettle
                  :poss (ii2 / it)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""NRATV"")))"
@NRATV @dbongino And howdy before they go out of their way to look like at Dunkin and and I don't even think they realize how atrocious they seem to us. At some point they will look back at themselves in retrospect and realize exactly how bad they are and what they said.,"# ::snt @NRATV @dbongino And howdy before they go out of their way to look like at Dunkin and and I don't even think they realize how atrocious they seem to us. At some point they will look back at themselves in retrospect and realize exactly how bad they are and what they said.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (a / and
            :op2 (h / howdy
                  :time (b / before
                        :op1 (g / go-out-of-way-00
                              :ARG0 (t / they)
                              :ARG1 (l / look-01
                                    :ARG0 t
                                    :ARG1 (c / company
                                          :name (n3 / name
                                                :op1 ""Dunkin""))))))
            :op3 (t2 / think-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (r / realize-01
                        :ARG0 t
                        :ARG1 (a2 / atrocious
                              :degree (s2 / so)
                              :ARG1-of (s3 / seem-01
                                    :ARG2 (w / we)))
                        :mod (e / even))))
      :snt3 (a3 / and
            :op1 (l2 / look-01
                  :ARG0 (t3 / they)
                  :ARG1 t3
                  :manner (r2 / retrospect)
                  :time (p3 / point
                        :mod (s4 / some)))
            :op2 (r3 / realize-01
                  :ARG0 t3
                  :ARG1 (a4 / and
                        :op1 (t4 / thing
                              :degree-of (b2 / bad-07
                                    :ARG1 t3))
                        :op2 (t5 / thing
                              :ARG1-of (s5 / say-01
                                    :ARG0 t3)))
                  :manner (e2 / exact))))"
@NRATV @dbongino Can’t think of enough ways to explain that I support 2A… But with the right comes the ability to recognize the technology our forefathers thought you’d be using. Really wish you’d not act like idiots so often by buying and supporting high-cap and rapid fire weapons.”,"# ::snt @NRATV @dbongino Can’t think of enough ways to explain that I support 2A… But with the right comes the ability to recognize the technology our forefathers thought you’d be using. Really wish you’d not act like idiots so often by buying and supporting high-cap and rapid fire weapons.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / think-01
                        :ARG0 ii
                        :ARG1 (w / way
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (e / enough)
                                    :ARG6 (e2 / explain-01
                                          :ARG0 ii
                                          :ARG1 (s2 / support-01
                                                :ARG0 ii
                                                :ARG1 (t2 / thing
                                                      :name (n / name
                                                            :op1 ""2A""))))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NRATV"")))
      :snt2 (c / contrast-01
            :ARG2 (c2 / come-03
                  :ARG1 (c3 / capable-01
                        :ARG1 (y / you)
                        :ARG2 (r / recognize-02
                              :ARG0 y
                              :ARG1 (t3 / technology
                                    :ARG1-of (u / use-01
                                          :ARG0 (p3 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 (w2 / we)
                                                      :ARG2 (f / forefather)))
                                          :ARG1-of (t4 / think-01
                                                :ARG0 p3)))))
                  :ARG2 (r2 / right-05)))
      :snt3 (w3 / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (a / act-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / idiot)
                  :frequency (o / often
                        :degree (s3 / so))
                  :manner (a2 / and
                        :op1 (b / buy-01
                              :ARG0 y2
                              :ARG1 (w4 / weapon
                                    :ARG1-of (c4 / cap-01
                                          :ARG1-of (h3 / high-02)))
                              :op2 (s4 / support-01
                                    :ARG0 y2
                                    :ARG1 (w5 / weapon
                                          :ARG1-of (f2 / fire-01
                                                :manner (r3 / rapid))))))
                  :ARG1-of (r4 / real-04))))"
"@NRATV @dbongino NOTHING in NYT ,  can be taken as truth !! Like cnn = fake news","# ::snt @NRATV @dbongino NOTHING in NYT ,  can be taken as truth !! Like cnn = fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG1 (p2 / possible-01
                  :ARG1 (t / take-04
                        :ARG1 (n2 / nothing
                              :location (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYT"")))
                        :ARG2 (t2 / truth)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""dbongino"")))
      :snt2 (e / exemplify-01
            :ARG0 (p4 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :ARG1 (n7 / news
                  :ARG1-of (f / fake-02))))"
"@NRATV @dbongino Bongo the Media critic. Hope you finally join the msm club you so love to criticize. Then, your pals at NRA can criticize you for not being crazy enough.","# ::snt @NRATV @dbongino Bongo the Media critic. Hope you finally join the msm club you so love to criticize. Then, your pals at NRA can criticize you for not being crazy enough.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""NRATV""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino""
                        :op2 ""Bongo"")
                  :ARG0-of (c / criticize-01
                        :ARG1 (m2 / media))))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (j / join-04
                  :ARG0 (y / you)
                  :ARG1 (c2 / club
                        :name (n3 / name
                              :op1 ""Msm"")
                        :ARG1-of (c3 / criticize-01
                              :ARG0 y
                              :ARG1-of (l / love-01
                                    :ARG0 y
                                    :degree (s2 / so))))
                  :mod (f / final)))
      :snt3 (p3 / possible-01
            :ARG1 (c4 / criticize-01
                  :ARG0 (p4 / pal
                        :poss (y2 / you)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n4 / name
                                          :op1 ""NRA""))))
                  :ARG1 y2
                  :ARG2 (c5 / crazy-03
                        :polarity -
                        :ARG1 y2
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 y2
                              :ARG3 (e / enough))))
            :time (t / then)))"
@NRATV @dbongino Perfect.,"# ::snt @NRATV @dbongino Perfect.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRATV"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""dbongino""
                              :op2 ""Perfect"")))))"
