comment,amr
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 😂😂😂😂,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""codeofvets"")))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets If only that could happen. Libs are stupid enough to follow a lib into hell and destruction. We can only hope.,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets If only that could happen. Libs are stupid enough to follow a lib into hell and destruction. We can only hope.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / that)
            :mod (o / only))
      :snt2 (s / stupid
            :ARG2-of (h / have-degree-91
                  :ARG1 (p2 / person
                        :ARG1-of (l / liberal-02))
                  :ARG3 (e / enough)
                  :ARG6 (f / follow-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG1-of (l2 / liberal-02))
                        :ARG4 (a / and
                              :op1 (h2 / hell)
                              :op2 (d / destroy-01))))
            :snt3 (p4 / possible-01
                  :ARG1 (h3 / hope-01
                        :ARG0 (w / we)
                        :mod (o2 / only)))))"
"@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 😀😀😀😀😀
Great 💥💥💥💥💥
#MAGA 
🙏🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/JdR7x6k8WA","# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 😀😀😀😀😀
Great 💥💥💥💥💥
#MAGA 
🙏🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/JdR7x6k8WA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Carrieksada""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LeahR77""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""ArizonaKayte""))
      :op10 (c / codeofvets))"
@mikandynothem @MrEdTrain @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I’m small time and have no power....only 300+ followers but this one gets the Tweet if the Day award. Best one yet!,"# ::snt @mikandynothem @MrEdTrain @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I’m small time and have no power....only 300+ followers but this one gets the Tweet if the Day award. Best one yet!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrEdTrain"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (h / have-concession-91
            :ARG1 (g / get-01
                  :ARG0 (o / one
                        :mod (t / this))
                  :ARG1 (t2 / tweet-01
                        :ARG0 o)
                  :time (a / award
                        :mod (d / day))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 o)
                        :ARG3 (m2 / most)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Grizzlemeister"")
            :location (l / location
                  :name (n5 / name
                        :op1 ""DiamondandSilk"")))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""KatTheHammer1""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Truthseeker126""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""DineshDSouza""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""Carrieksada""))
      :snt7 (p9 / person
            :name (n10 / name
                  :op1 ""LeahR77""))
      :snt8 (p10 / person
            :name (n11 / name
                  :op1 ""ArizonaKayte"")))"
@mikandynothem @ROCKONOHIO @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Lmao. Dream on.,"# ::snt @mikandynothem @ROCKONOHIO @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Lmao. Dream on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Grizzlemeister""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""Truthseeker126""))
            :snt7 (p7 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""Carrieksada""))
            :snt9 (p9 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :snt10 (p10 / person
                  :name (n10 / name
                        :op1 ""ArizonaKayte""))
            :snt11 (d / dream-on-02)))"
@mikandynothem @LoriinUtah @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets It’ll be to Canada....but then again they’ve been promising that for years...I won’t hold my breath 🤐,"# ::snt @mikandynothem @LoriinUtah @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets It’ll be to Canada....but then again they’ve been promising that for years...I won’t hold my breath 🤐
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (c2 / country
                  :name (n / name
                        :op1 ""Canada"")))
      :ARG2 (p / promise-01
            :ARG0 (t / they)
            :ARG1 (h / hold-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (b / breathe-01
                        :ARG0 ii)
                  :duration (m / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :mod (a / again
                  :mod (t3 / then))))"
@mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte If only....,"# ::snt @mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte If only....
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c / code
                        :name (n2 / name
                              :op1 ""codeofvets"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""DonnaWR8"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Grizzlemeister"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""DiamondandSilk"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""KatTheHammer1"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n7 / name
                              :op1 ""Truthseeker126"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG2 (p7 / person
                        :name (n8 / name
                              :op1 ""DineshDSouza"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""ArizonaKayte""))
                  :ARG2 (p9 / person
                        :name (n10 / name
                              :op1 ""LeahR77""))))
      :condition (o / only))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Yeah !!!,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Yeah !!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Carrieksada""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ArizonaKayte""))
      :op11 (c / code
            :name (n11 / name
                  :op1 ""of""
                  :op2 ""vets""))
      :mod (y / yeah
            :mode expressive))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Hell I’d even pitch in for their going away party!,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Hell I’d even pitch in for their going away party!
(p / pitch-in-03
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (p2 / party-01
            :ARG0 (t / they)
            :mod (g / go-02
                  :ARG0 t
                  :ARG4 (a / away)))
      :mod (e / even)
      :ARG1-of (s / say-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :ARG3 (p5 / person
                  :name (n3 / name
                        :op1 ""grizzlemeister""))
            :ARG4 (p6 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :ARG5 (p7 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :ARG6 (a2 / and
                  :op1 (p8 / person
                        :name (n6 / name
                              :op1 ""Truthseeker126""))
                  :op2 (p9 / person
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :op3 (p10 / person
                        :name (n8 / name
                              :op1 ""Carrieksada""))
                  :op4 (p11 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :op5 (p12 / person
                        :name (n10 / name
                              :op1 ""ArizonaKayte""))))
      :mod (h / hell
            :mode expressive))"
@mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte If only that were true! 😂,"# ::snt @mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte If only that were true! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (c / code
                  :name (n2 / name
                        :op1 ""codeofvets"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :ARG3 (p4 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :snt3 (p5 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :snt4 (p6 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :snt5 (p7 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :snt6 (p8 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :snt7 (p9 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :snt8 (h / have-condition-91
                  :ARG2 (t / true-01
                        :ARG1 (t2 / that)
                        :mod (o / only)))))"
@Doodisgirl @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets https://t.co/MoKdwrQdp6,"# ::snt @Doodisgirl @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets https://t.co/MoKdwrQdp6
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Doodisgirl""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""ArizonaKayte""))
            :op12 (c / codeofvets))
      :ARG2 (p12 / person
            :name (n12 / name
                  :op1 ""Doodisgirl"")))"
@shareesewillia1 @mikandynothem @RNRColorado @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets You do understand that they'd also be taking their money with them right?  Blue states provide a far higher proportion of the tax base funding per capita than red states do.,"# ::snt @shareesewillia1 @mikandynothem @RNRColorado @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets You do understand that they'd also be taking their money with them right?  Blue states provide a far higher proportion of the tax base funding per capita than red states do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shareesewillia1"")))
      :snt2 (p2 / provide-01
            :ARG0 (s2 / state
                  :ARG1-of (r / red-02))
            :ARG1 (p3 / proportion
                  :ARG1-of (ii2 / include-91
                        :ARG2 (f / fund-01
                              :ARG1 (b / base
                                    :mod (t / tax-01))))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / high-02
                              :ARG1 p3)
                        :ARG3 (m2 / more
                              :quant (f2 / far))
                        :ARG4 (p4 / provide-01
                              :ARG0 (s3 / state
                                    :ARG1-of r))
                        :ARG1 p3)))
      :snt3 s
      :ARG0 ii
      :ARG1 (u / understand-01
            :ARG0 (y / you)
            :ARG1 (t2 / take-01
                  :ARG0 (s4 / state
                        :ARG1-of (w / white-02))
                  :ARG1 (m3 / money
                        :poss s4)
                  :ARG2 s4
                  :mod (a / also))
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 y)))"
@mikandynothem @SickOfTheSwamp @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Haha! Fantastic!!,"# ::snt @mikandynothem @SickOfTheSwamp @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Haha! Fantastic!!
(m / multi-sentence
      :snt1 (h / haha
            :mode expressive)
      :snt2 (w / wonderful-03
            :mode expressive)
      :snt3 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :snt4 (p2 / person
                  :name (n2 / name
                        :op1 ""SickOfTheSwamp""))
            :snt5 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :snt6 (p4 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :snt7 (p5 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :snt8 (p6 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :snt9 (p7 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :snt10 (p8 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :snt11 (p9 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :snt12 (p10 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :snt13 (p11 / person
                  :name (n11 / name
                        :op1 ""ArizonaKayte""))
            :snt14 (c / code
                  :poss (p12 / person
                        :name (n12 / name
                              :op1 ""ArizonaKayte"")))))"
"@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets ...all of them demanding FREE healthcare, housing, education, food, etc...","# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets ...all of them demanding FREE healthcare, housing, education, food, etc...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonnaWR8""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""DiamondandSilk"")))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Truthseeker126""))))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza"")
                  :ARG2-of (ii4 / include-91
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""ArizonaKayte"")
                              :ARG2-of (ii5 / include-91
                                    :ARG1 (p9 / person
                                          :name (n9 / name
                                                :op1 ""codeofvets""))))))
            :snt5 (d / demand-01
                  :ARG0 (t / they
                        :mod (a / all))
                  :ARG1 (a2 / and
                        :op1 (h / healthcare)
                        :op2 (h2 / house-01)
                        :op3 (e / educate-01)
                        :op4 (f / food)
                        :op5 (e2 / et-cetera)
                        :ARG1-of (f2 / free-03)))))"
@mikandynothem @MARINE_99ZULU @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Trump is here to stay!!,"# ::snt @mikandynothem @MARINE_99ZULU @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Trump is here to stay!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (h / here)
            :purpose (s2 / stay-01
                  :ARG1 p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""ArizonaKayte""))
            :op11 (c / code
                  :name (n12 / name
                        :op1 ""of""
                        :op2 ""vets""))))"
@mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte Go Liberal Go,"# ::snt @mikandynothem @codeofvets @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte Go Liberal Go
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""codeofvets""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :op11 (g / go-02
                  :ARG0 (p11 / person
                        :name (n11 / name
                              :op1 ""ArizonaKayte""))
                  :ARG1 g
                  :ARG0 p11
                  :ARG1 (l / liberal-02))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets we can only dream!,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets we can only dream!
(p / possible-01
      :ARG1 (d / dream-01
            :ARG0 (w / we)
            :mod (o / only))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""DonnaWR8""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""grizzlemeister""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""DiamondandSilk""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""KatTheHammer1""))
                  :op6 (p7 / person
                        :name (n6 / name
                              :op1 ""Truthseeker126""))
                  :op7 (p8 / person
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :op8 (p9 / person
                        :name (n8 / name
                              :op1 ""Carrieksada""))
                  :op9 (p10 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :op10 (p11 / person
                        :name (n10 / name
                              :op1 ""ArizonaKayte"")))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Wouldn't that be an answered prayer!  LOL,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Wouldn't that be an answered prayer!  LOL
(s / say-01
      :ARG1 (p / pray-01
            :ARG1-of (a / answer-01)
            :domain (t / that)
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""grizzlemeister""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Truthseeker126""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""Carrieksada""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""ArizonaKayte""))))"
