comment,amr
@ValorOf1776 @Text88022 @realDonaldTrump Good Cop Bad Cop. It really makes you wounder,"# ::snt @ValorOf1776 @Text88022 @realDonaldTrump Good Cop Bad Cop. It really makes you wounder
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ValorOf1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Text88022"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (b / bad-07
                              :ARG1 (c / cop
                                    :ARG1-of (g / good-02)))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (m2 / make-02
            :ARG0 (ii2 / it)
            :ARG1 (w / wound-01
                  :ARG0 (y / you))
            :ARG1-of (r / real-04)))"
@Text88022 @smalltownandrew @realDonaldTrump I will retweet this till he drops out or loses by the largest landslide in history!,"# ::snt @Text88022 @smalltownandrew @realDonaldTrump I will retweet this till he drops out or loses by the largest landslide in history!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retribute-01
            :ARG0 ii
            :ARG1 (t / this)
            :time (u / until
                  :op1 (o / or
                        :op1 (d / drop-out-04
                              :ARG0 (h / he))
                        :op2 (l / lose-03
                              :ARG0 h
                              :manner (l2 / landslide
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (l3 / large)
                                          :ARG3 (m / most)
                                          :ARG5 (l4 / landslide
                                                :time (h3 / history))))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Text88022"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Text88022 @realDonaldTrump A real criminal,"# ::snt @Text88022 @realDonaldTrump A real criminal
(p / person
      :name (n / name
            :op1 ""Text88022"")
      :ARG0-of (s / say-01
            :ARG1 (c / criminal-03
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@Text88022 @realDonaldTrump this should be played right beside the one where he challenges one of his supporters who calls him out on this very topic and says ""no one has ever proved that i said that!"" lol. hehehehehehehe. sure they didnt.","# ::snt @Text88022 @realDonaldTrump this should be played right beside the one where he challenges one of his supporters who calls him out on this very topic and says ""no one has ever proved that i said that!"" lol. hehehehehehehe. sure they didnt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Text88022""))
            :ARG1 (r / recommend-01
                  :ARG1 (p2 / play-01
                        :ARG1 (t / this)
                        :location (b / beside
                              :op1 (o / one
                                    :location-of (c / challenge-01
                                          :ARG0 (h / he)
                                          :ARG1 (p3 / person
                                                :quant 1
                                                :ARG0-of (s2 / support-01
                                                      :ARG1 (h2 / he))
                                                :ARG0-of (c2 / call-out-15
                                                      :ARG1 h2
                                                      :topic (t2 / topic
                                                            :mod (t3 / this)
                                                            :mod (v / very))))
                                          :ARG0-of (s3 / say-01
                                                :ARG1 (p4 / prove-01
                                                      :ARG0 (n2 / no-one)
                                                      :ARG1 (s4 / say-01
                                                            :ARG0 h2
                                                            :ARG1 (t4 / that))
                                                      :time (e / ever))))
                                    :mod (r2 / right)))))
            :ARG2 (p5 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (h3 / he)
            :op2 (h4 / he))
      :snt3 (s5 / sure-02
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (t5 / they))))"
@Text88022 @realDonaldTrump How much more evidence is needed?,"# ::snt @Text88022 @realDonaldTrump How much more evidence is needed?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG1 (e / evidence-01
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (m2 / more))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Text88022"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Text88022 @Rickfh4760 @realDonaldTrump #quidproquo #crookedsonofabitch #creepyjoe,"# ::snt @Text88022 @Rickfh4760 @realDonaldTrump #quidproquo #crookedsonofabitch #creepyjoe
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rickfh4760"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""quidproquo""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""crookedsonofabitch"")))"
@Text88022 @realDonaldTrump Joe Biden says if you don’t believe me call the president Barack/Barry Obama,"# ::snt @Text88022 @realDonaldTrump Joe Biden says if you don’t believe me call the president Barack/Barry Obama
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joe""
                  :op2 ""Biden""))
      :ARG1 (c / call-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Barry""
                              :op2 ""Obama"")))
            :condition (b / believe-01
                  :polarity -
                  :ARG0 y
                  :ARG1 p))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Text88022"")
            :ARG0-of h
            :ARG2 p3))"
@Text88022 This video is taken out of context. So bad. This is misinformation.. not thinking very hard spreading this.,"# ::snt @Text88022 This video is taken out of context. So bad. This is misinformation.. not thinking very hard spreading this.
(m / multi-sentence
      :snt1 (t / take-04
            :ARG1 (v / video
                  :mod (t2 / this))
            :ARG2 (o / out-06
                  :ARG2 (c / context)))
      :snt2 (b / bad-07
            :degree (s / so))
      :snt3 (m2 / misinform-01
            :domain (t3 / this))
      :snt4 (t4 / think-01
            :polarity -
            :ARG1 (s2 / spread-03
                  :ARG1 (t5 / this))
            :ARG1-of (h / hard-02
                  :degree (v2 / very))))"
"@Text88022 @realDonaldTrump Mne. @SpeakerPelosi., do you know that homosapien ??? 
No !!! 😳😳😳
I was tall that btw you, The #Vatican 💰💰💰, 
@JohnKerry 🎭 and slippery @georgesoros., have all setup with the #DemRats's Cave = @DNC to nominated Sleep Joe 💤💤💤 @JoeBiden the Nominee 4D 2020 Election !!! https://t.co/cn87KRws6V","# ::snt @Text88022 @realDonaldTrump Mne. @SpeakerPelosi., do you know that homosapien ??? 
No !!! 😳😳😳
I was tall that btw you, The #Vatican 💰💰💰, 
@JohnKerry 🎭 and slippery @georgesoros., have all setup with the #DemRats's Cave = @DNC to nominated Sleep Joe 💤💤💤 @JoeBiden the Nominee 4D 2020 Election !!! https://t.co/cn87KRws6V
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoeBiden""))
                  :ARG1 (h / homosapien)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpeakerPelosi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / tall
                  :domain ii2
                  :mod (b / by-the-way))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JohnKerry""))
            :snt3 (s3 / slippery
                  :domain (p4 / person
                        :name (n4 / name
                              :op1 ""JohnKerry""))))
      :snt4 (s4 / setup-02
            :ARG1 (c / cave
                  :poss (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democrat"")))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Sleep""
                        :op2 ""Joe"")
                  :ARG1-of (n7 / nominate-01
                        :ARG2 (e / elect-01
                              :time (d / date-entity
                                    :year 2020))))
            :polarity (a2 / amr-unknown)))"
@Text88022 @realDonaldTrump Use this video clip for campaign 2020 which implicates Barry Barrack Obama and if you don’t believe Joe just ask Obama,"# ::snt @Text88022 @realDonaldTrump Use this video clip for campaign 2020 which implicates Barry Barrack Obama and if you don’t believe Joe just ask Obama
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Text88022""))
                  :ARG1 (c / clip
                        :mod (v / video)
                        :mod (t / this)
                        :ARG0-of (ii2 / implicate-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Barry""
                                          :op2 ""Barack""
                                          :op3 ""Obama""))))
                  :ARG2 (c2 / campaign-01
                        :time (d / date-entity
                              :year 2020)))
            :op2 (a2 / ask-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Joe""))
                  :mod (j / just)
                  :condition (b / believe-01
                        :polarity -
                        :ARG0 y
                        :ARG1 ii2)))
      :ARG2 p3)"
@Text88022 @Richard4m @realDonaldTrump Joe “Quid Pro Quo” Biden,"# ::snt @Text88022 @Richard4m @realDonaldTrump Joe “Quid Pro Quo” Biden
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Text88022""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Richard4m""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Joe""
                  :op2 ""Quid""
                  :op3 ""Pro""
                  :op4 ""Quo"")
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Joe""
                        :op2 ""Biden"")))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@Text88022 @realDonaldTrump It speaks volumes that Dems are still willing to vote for Biden - despite his blatant corruption.,"# ::snt @Text88022 @realDonaldTrump It speaks volumes that Dems are still willing to vote for Biden - despite his blatant corruption.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / speak-01
            :ARG0 (w / will-02
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (v / vote-01
                        :ARG0 p
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Biden"")))
                  :mod (s3 / still)
                  :concession (c / corrupt-01
                        :ARG0 p3
                        :manner (b / blatant)))
            :ARG1 (v2 / volume))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Text88022"")))"
@Text88022 @realDonaldTrump When you look up the phrase quid pro quo this is the video that plays,"# ::snt @Text88022 @realDonaldTrump When you look up the phrase quid pro quo this is the video that plays
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-11
            :ARG0 (v / video
                  :mod (t / this))
            :time (l / look-up-05
                  :ARG0 (y / you)
                  :ARG1 (p2 / phrase-01
                        :ARG1 (q / quid-pro))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Text88022"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@Text88022 @realDonaldTrump He is a real tough guy, what more do people need to hear that he and his Hunter were involved in a pay for play scheme!  he should be in jail!","# ::snt @Text88022 @realDonaldTrump He is a real tough guy, what more do people need to hear that he and his Hunter were involved in a pay for play scheme!  he should be in jail!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Text88022""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (g / guy
                  :ARG1-of (t / tough-02
                        :degree (r / really))
                  :domain (h / he))
            :op2 (n3 / need-01
                  :ARG0 (p3 / person)
                  :ARG1 (h2 / hear-01
                        :ARG0 p3
                        :ARG1 (ii / involve-01
                              :ARG1 (a2 / and
                                    :op1 h
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Hunter"")
                                          :poss h))
                              :ARG2 (s2 / scheme
                                    :mod (p5 / pay-01
                                          :ARG3 (p6 / play-01)))))
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / amr-unknown))))
      :snt3 (r2 / recommend-01
            :ARG1 (j / jail-01
                  :ARG1 (h3 / he))))"
@Text88022 @realDonaldTrump Why is this ignored?  If it is such a crime we are well within the statute of limitations for when Joe and Barry did this.,"# ::snt @Text88022 @realDonaldTrump Why is this ignored?  If it is such a crime we are well within the statute of limitations for when Joe and Barry did this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Text88022""))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (ii / ignore-01
                        :ARG1 (t / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-condition-91
            :ARG1 (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (w2 / within
                        :op1 (s2 / statute
                              :topic (l / limit-01)))
                  :degree (w3 / well))
            :ARG2 (d / do-02
                  :ARG0 (a2 / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Joe""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Barry"")))
                  :ARG1 (t2 / this))))"
"@Text88022 @realDonaldTrump Yet Rachel Maddow lies on her cable show, is being sued, &amp; claims that she can get away with that carp!","# ::snt @Text88022 @realDonaldTrump Yet Rachel Maddow lies on her cable show, is being sued, &amp; claims that she can get away with that carp!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Text88022""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-concession-91
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rachel""
                                    :op2 ""Maddow""))
                        :medium (s2 / show
                              :poss p3
                              :mod (c / cable)))
                  :op2 (s3 / sue-02
                        :ARG1 p3)
                  :op3 (e / et-cetera)
                  :op4 (c2 / claim-01
                        :ARG0 p3
                        :ARG1 (p4 / possible-01
                              :ARG1 (g / get-away-08
                                    :ARG0 p3
                                    :ARG1 (c3 / carp
                                          :mod (t / that))))))))"
"@Text88022 @LazyMeatball @realDonaldTrump I will retweet this video every time I see it....just as I do every time I see the HIllary Benghazi video,
Those are crimes and yet they go unpunished,
Preside Trump gets impeached because he doesn't go along with the swamp and sticks up for Americans over foreigners.
#TRUMP2020","# ::snt @Text88022 @LazyMeatball @realDonaldTrump I will retweet this video every time I see it....just as I do every time I see the HIllary Benghazi video,
Those are crimes and yet they go unpunished,
Preside Trump gets impeached because he doesn't go along with the swamp and sticks up for Americans over foreigners.
#TRUMP2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / retribute-01
                  :ARG0 ii
                  :ARG1 (v / video
                        :mod (t / this))
                  :frequency (r2 / rate-entity-91
                        :ARG4 (s2 / see-01
                              :ARG0 ii
                              :ARG1 v)))
            :op2 (r3 / retribute-01
                  :ARG0 ii
                  :ARG1 v
                  :frequency (r4 / rate-entity-91
                        :ARG4 (s3 / see-01
                              :ARG0 ii
                              :ARG1 (v2 / video
                                    :topic (ii2 / incident
                                          :name (n / name
                                                :op1 ""HIllary""
                                                :op2 ""Benghazi"")))))
                  :ARG1-of (r5 / resemble-01
                        :ARG2 (r6 / retribute-01
                              :ARG0 ii
                              :ARG1 v
                              :frequency (r7 / rate-entity-91
                                    :ARG4 (s4 / see-01
                                          :ARG0 ii
                                          :ARG1 v2)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Text88022"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :time (d / date-entity
                  :month 2
                  :year 2020)))"
@Text88022 @MissILmom @realDonaldTrump I'd call a rat a rat. https://t.co/l6A7SWhJyt,"# ::snt @Text88022 @MissILmom @realDonaldTrump I'd call a rat a rat. https://t.co/l6A7SWhJyt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG0 ii
            :ARG1 (r / rat)
            :ARG2 (r2 / rat))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MissILmom""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
