comment,amr
@brockemartin @CassandraRules Truth is stranger than fiction.,"# ::snt @brockemartin @CassandraRules Truth is stranger than fiction.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stranger-01
            :ARG1 (t / true-01)
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (m / more)
                  :ARG4 (f / fiction)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CassandraRules"")))"
@brockemartin @CassandraRules He never got on that stage! He was somewhere else,"# ::snt @brockemartin @CassandraRules He never got on that stage! He was somewhere else
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""brockemartin""))
            :ARG2 p
            :name n
            :op1 ""CassandraRules"")
      :snt2 (a / and
            :op1 (g / get-05
                  :polarity -
                  :ARG1 (h / he)
                  :ARG2 (s2 / stage
                        :mod (t / that))
                  :time (e / ever))
            :op2 (b / be-located-at-91
                  :ARG1 h
                  :ARG2 (s3 / somewhere
                        :mod (e2 / else)))))"
@brockemartin @CassandraRules I bet they borrowed these from a local jeep dealers lot. All the cars are clean and majority jeeps,"# ::snt @brockemartin @CassandraRules I bet they borrowed these from a local jeep dealers lot. All the cars are clean and majority jeeps
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (b2 / borrow-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / this)
                        :ARG2 (l / lot
                              :poss (p / person
                                    :ARG0-of (d / deal-01
                                          :ARG2 (j / jeep))
                                    :ARG1-of (l2 / local-02)
                                    :ARG2-of s))))
            :name (n / name
                  :op1 ""CassandraRules""))
      :snt2 (a / and
            :op1 (c / clean-04
                  :ARG1 (c2 / car
                        :mod (a2 / all)))
            :op2 (j2 / jeep
                  :quant (m2 / majority))))"
@mrmrsgragg @brockemartin @PeteKent01 STOP ASKING QUESTIONS.,"# ::snt @mrmrsgragg @brockemartin @PeteKent01 STOP ASKING QUESTIONS.
(s / say-01
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / ask-01
                  :ARG0 y
                  :ARG1 (q / question-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mrmrsgragg"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PeteKent01""))
                  :ARG2 (s3 / sister))))"
"@brockemartin @CassandraRules It's hilarious that this president started by caring about crowd size and its going to end that way. Makes sense, something that doesn't matter but is all the far right have. Sad!","# ::snt @brockemartin @CassandraRules It's hilarious that this president started by caring about crowd size and its going to end that way. Makes sense, something that doesn't matter but is all the far right have. Sad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :domain (s2 / start-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p2 / president))
                              :mod (t / this))
                        :ARG2 (c / care-01
                              :ARG0 p
                              :ARG1 (s3 / size-01
                                    :ARG1 (c2 / crowd)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""CassandraRules"")))
      :snt2 (s4 / sense-02
            :ARG1 (s5 / something
                  :ARG1-of (m2 / matter-01
                        :polarity -)
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (h3 / have-03
                              :ARG0 (r / right-08
                                    :degree (f / far))
                              :ARG1 s5))))
      :snt3 (s6 / sad-02))"
@brockemartin @CassandraRules Those are the cars of the dead people that voted for hum duh,"# ::snt @brockemartin @CassandraRules Those are the cars of the dead people that voted for hum duh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / car
            :poss (p / person
                  :ARG1-of (d / die-01)
                  :ARG0-of (v / vote-01
                        :ARG1 (h / hmm
                              :mode expressive)))
            :domain (t / that))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CassandraRules"")))"
"@brockemartin @CassandraRules And notice, they are all jeeps.","# ::snt @brockemartin @CassandraRules And notice, they are all jeeps.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""CassandraRules""))
                  :ARG2 (m / member)))
      :op2 (n2 / notice-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (j / jeep
                  :domain (t / they
                        :mod (a2 / all)))))"
"@brockemartin @CassandraRules Biden sound stage.

These were all recorded in advance.

For all we know, he might be dead. https://t.co/qkDADlq0Rr","# ::snt @brockemartin @CassandraRules Biden sound stage.

These were all recorded in advance.

For all we know, he might be dead. https://t.co/qkDADlq0Rr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin""))
            :ARG3 (s2 / stage
                  :mod (s3 / sound)
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Biden""))))
      :snt2 (r / record-01
            :ARG1 (t / this
                  :mod (a / all))
            :ARG1-of (ii2 / in-advance-04))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Massacre""))
      :snt4 (p4 / possible-01
            :ARG1 (d / die-01
                  :ARG1 (h / he))
            :concession (f / for-all
                  :op1 (k / know-01
                        :ARG0 (w / we)))))"
@brockemartin It doesn’t seem he is even there.   The podium he is standing at on video screen is different that the one on stage.,"# ::snt @brockemartin It doesn’t seem he is even there.   The podium he is standing at on video screen is different that the one on stage.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :polarity -
                  :ARG1 (b / be-located-at-91
                        :ARG1 (h / he)
                        :ARG2 (t / there
                              :mod (e / even))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")))
      :snt2 (d / differ-02
            :ARG1 (p2 / podium
                  :location-of (s3 / stand-01
                        :ARG1 (h2 / he)
                        :ARG2 (s4 / screen
                              :mod (v / video))))
            :ARG2 (p3 / podium
                  :location (s5 / stage))))"
"@brockemartin @CassandraRules All Jeeps, strange.","# ::snt @brockemartin @CassandraRules All Jeeps, strange.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / Jeep
            :mod (a / all)
            :mod (s2 / strange))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""brockemartin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CassandraRules"")))))"
@brockemartin @CassandraRules I see they brought all those Jeeps back.  😂😜,"# ::snt @brockemartin @CassandraRules I see they brought all those Jeeps back.  😂😜
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (b / bring-01
                  :ARG0 (t / they)
                  :ARG1 (j / Jeep
                        :mod (t2 / that)
                        :mod (a / all))
                  :direction (b2 / back)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CassandraRules"")))"
@brockemartin @CassandraRules Corporatism the destruction of our republic why were all of these corporations telling everyone to vote never seen it before amazing,"# ::snt @brockemartin @CassandraRules Corporatism the destruction of our republic why were all of these corporations telling everyone to vote never seen it before amazing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / tell-01
                  :ARG0 (c2 / corporation
                        :mod (a2 / all)
                        :mod (t2 / this))
                  :ARG1 (v / vote-01
                        :ARG0 (e / everyone))
                  :ARG2 e))
      :ARG2 (c3 / corporatism
            :ARG0-of (d / destroy-01
                  :ARG1 (r / republic
                        :poss (w / we))))
      :ARG0-of (a3 / amaze-01)
      :time (e2 / ever))"
@brockemartin @CassandraRules We are living in the matrix,"# ::snt @brockemartin @CassandraRules We are living in the matrix
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (w / we)
            :location (m / matrix))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CassandraRules"")))"
@brockemartin @CassandraRules Same thing as his election night defeat speech #fakeasfuckbiden,"# ::snt @brockemartin @CassandraRules Same thing as his election night defeat speech #fakeasfuckbiden
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :ARG1 (t / thing)
            :ARG2 (s3 / speak-01
                  :ARG0 (h / he)
                  :ARG1 (d / defeat-01
                        :time (d2 / date-entity
                              :dayperiod (n / night)
                              :mod (e / elect-01))))
            :ARG3 (p / person
                  :name (n2 / name
                        :op1 ""fakeasfuckbiden"")))
      :ARG2 p
      :name n2
      :op1 ""CassandraRules"")"
@brockemartin @CassandraRules Sponsored by @jeep,"# ::snt @brockemartin @CassandraRules Sponsored by @jeep
(s / sponsor-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""jeep""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""brockemartin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CassandraRules"")))))"
@brockemartin @CassandraRules Now let’s discuss the fake Melania,"# ::snt @brockemartin @CassandraRules Now let’s discuss the fake Melania
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / discuss-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Melissa"")
                  :ARG1-of (f / fake-02)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CassandraRules""))
      :time (n3 / now))"
@brockemartin @StoolMinifan Subaru probably so mad at Jeep.,"# ::snt @brockemartin @StoolMinifan Subaru probably so mad at Jeep.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mad-04
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Jeep""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""StoolMinifan""))
                        :ARG2 (m2 / member)))
            :degree (s2 / so)
            :mod (p2 / probable))
      :ARG2 p)"
@brockemartin @CassandraRules Every revolution needs a corporate sponsor.,"# ::snt @brockemartin @CassandraRules Every revolution needs a corporate sponsor.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CassandraRules""))
      :ARG3 (n2 / need-01
            :ARG0 (r / revolution-03
                  :mod (e / every))
            :ARG1 (p2 / person
                  :ARG0-of (s2 / sponsor-01)
                  :mod (c / corporate))))"
"@brockemartin @CassandraRules All the same..... Jeep 2020, just differs colors. 😂","# ::snt @brockemartin @CassandraRules All the same..... Jeep 2020, just differs colors. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / same-01
                  :mod (a / all))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CassandraRules"")))
      :snt2 (d / differ-02
            :ARG0 (c / car-make
                  :name (n2 / name
                        :op1 ""Jeep""
                        :op2 2020))
            :ARG1 (c2 / color)
            :mod (j / just))
      :snt3 (x / 😂))"
@brockemartin @CassandraRules Fuck @JoeBiden,"# ::snt @brockemartin @CassandraRules Fuck @JoeBiden
(f / fuck-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeBiden""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Brockemartin""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""CassandraRules""))))"
"@brockemartin @FreedomFriesInc Kinda has a movie stage feel to it, like it's all a fraud.  Oh, wait......","# ::snt @brockemartin @FreedomFriesInc Kinda has a movie stage feel to it, like it's all a fraud.  Oh, wait......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""FreedomFriesInc""))
                        :ARG2 (m2 / member))))
      :snt2 (f / feel-01
            :ARG1 (s2 / stage
                  :mod (m3 / movie))
            :ARG2 (d / defraud-01
                  :ARG1 (ii2 / it)
                  :mod (a / all)))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh)))"
"@brockemartin @StoolMinifan Where’s all the paddle boards, roof racks and Subarus ? And how much did Jeep pay the Biden campaign by the way.","# ::snt @brockemartin @StoolMinifan Where’s all the paddle boards, roof racks and Subarus ? And how much did Jeep pay the Biden campaign by the way.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (a / and
                  :op1 (b2 / board
                        :purpose (p / paddle-01))
                  :op2 (r / rack
                        :purpose (r2 / roof))
                  :op3 (v / vehicle
                        :name (n / name
                              :op1 ""Subarus""))
                  :mod (a2 / all))
            :ARG2 (a3 / amr-unknown))
      :snt2 (a4 / and
            :op2 (p2 / pay-01
                  :ARG0 (c / company
                        :name (n2 / name
                              :op1 ""Jeep""))
                  :ARG2 (c2 / campaign-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Biden"")))
                  :ARG3 (a5 / amr-unknown)
                  :mod (b3 / by-the-way)))
      :snt3 b
      :ARG1 (a6 / and
            :op1 b2
            :purpose p)
      :op2 (t / thing
            :ARG2-of (r3 / rack-01
                  :ARG1 r2))
      :mod a2
      :ARG2 (l / location
            :name (n4 / name
                  :op1 ""StoolMinifan"")))"
"@brockemartin @CassandraRules That’s a lot of Jeep products. 
@adamcurry had already pointed this out during his #NoAgendaPodcast the best podcast in the universe™️.
It’s The Truman Show meets Invasion of the Body Snatchers.","# ::snt @brockemartin @CassandraRules That’s a lot of Jeep products. 
@adamcurry had already pointed this out during his #NoAgendaPodcast the best podcast in the universe™️.
It’s The Truman Show meets Invasion of the Body Snatchers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / product
                  :mod (c / car-make
                        :name (n / name
                              :op1 ""Jeep""))
                  :quant (l / lot)
                  :domain (t / that))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""CassandraRules""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (p3 / point-out-02
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Shaun""
                        :op2 ""@adamcurry""))
            :ARG1 (t2 / this)
            :time (a / already)
            :time (p5 / publication
                  :name (n5 / name
                        :op1 ""NoAgendaPodcast"")
                  :poss p4
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 p5)
                        :ARG3 (m2 / most)
                        :ARG5 (p6 / publication
                              :name (n6 / name
                                    :op1 ""The""
                                    :op2 ""Truman""
                                    :op3 ""Show""))))
            :snt3 (m3 / meet-03
                  :ARG0 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Invasion""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""Body""
                              :op5 ""Snatchers"")))))"
"@brockemartin @CassandraRules Si!... he can do whatever he wants!, he’s the winner!....🤡🤡🤡","# ::snt @brockemartin @CassandraRules Si!... he can do whatever he wants!, he’s the winner!....🤡🤡🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (w / whatever
                              :ARG1-of (w2 / want-01
                                    :ARG0 h))))
            :op2 (p2 / person
                  :ARG0-of (w3 / win-01)
                  :domain h))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""brockemartin"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""CassandraRules""))
                  :ARG2 (s2 / sister))))"
@brockemartin @CassandraRules https://t.co/h8pEosHjUw,"# ::snt @brockemartin @CassandraRules https://t.co/h8pEosHjUw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CassandraRules""))
      :medium (u / url-entity
            :value ""https://t.co/h8pEosHjUw""))"
@brockemartin @jmarch27 He got 74 million votes though (scratches head) 🤷🏻‍♀️🧐,"# ::snt @brockemartin @jmarch27 He got 74 million votes though (scratches head) 🤷🏻‍♀️🧐
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name n
                              :op1 ""Jmarch27""))
                  :ARG2 (m2 / member)))
      :snt2 (g / get-01
            :ARG0 (h2 / he)
            :ARG1 (v / vote-01
                  :ARG2 74000000)
            :ARG1-of (h3 / have-concession-91)
            :manner (c / crane-01
                  :ARG1 (h4 / head))))"
@brockemartin @bc_harmon Yeah! Lets gooooo! https://t.co/Ekcv48BVD0,"# ::snt @brockemartin @bc_harmon Yeah! Lets gooooo! https://t.co/Ekcv48BVD0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""bc_harmon"")))))
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (w / we)
            :manner (n3 / no))
      :snt3 (u / url-entity
            :value ""https://t.co/Ekcv48BVD0""))"
@brockemartin @Lisbete19 Yeah! Lets gooooo! https://t.co/Ekcv48BVD0,"# ::snt @brockemartin @Lisbete19 Yeah! Lets gooooo! https://t.co/Ekcv48BVD0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lisbete19"")))
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (w / we)
            :snt3-of m)
      :mode imperative
      :ARG0 w
      :snt4 (u / url-entity
            :value ""https://t.co/Ekcv48BVD0""))"
@brockemartin @JuniorAJunior2 Yeah! Lets gooooo! https://t.co/Ekcv48BVD0,"# ::snt @brockemartin @JuniorAJunior2 Yeah! Lets gooooo! https://t.co/Ekcv48BVD0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")))
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (w / we)
            :snt3-of m)
      :mode imperative
      :ARG0 w
      :snt4 (u / url-entity
            :value ""https://t.co/Ekcv48BVD0""))"
@brockemartin @USAMRIID Yeah! Lets gooooo! https://t.co/Ekcv48BVD0,"# ::snt @brockemartin @USAMRIID Yeah! Lets gooooo! https://t.co/Ekcv48BVD0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""USAMRIID"")))))
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (w / we)
            :manner (n3 / no))
      :snt3 (u / url-entity
            :value ""https://t.co/Ekcv48BVD0""))"
@brockemartin @CassandraRules #FakeRally #BidenHarris,"# ::snt @brockemartin @CassandraRules #FakeRally #BidenHarris
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""brockemartin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CassandraRules""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""FakeRally"")))"
@brockemartin The cars are not empty. They have the ghosts of the dead voters who voted for him.,"# ::snt @brockemartin The cars are not empty. They have the ghosts of the dead voters who voted for him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""brockemartin"")))
      :snt2 (e / empty-02
            :polarity -
            :ARG1 (c / car))
      :snt3 (h / have-03
            :ARG0 (t / they)
            :ARG1 (g / ghost
                  :poss (p2 / person
                        :ARG0-of (v / vote-01
                              :ARG1 (h2 / he))
                        :ARG1-of (d / die-01))
                  :ARG0-of (v2 / vote-01
                        :ARG1 h2))))"
@brockemartin @CassandraRules why no cars? All Jeeps or Trucks,"# ::snt @brockemartin @CassandraRules why no cars? All Jeeps or Trucks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / car
                        :polarity -))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CassandraRules"")))
      :snt2 (o / or
            :op1 (j / Jeep)
            :op2 (t / truck)
            :mod (a2 / all)))"
