comment,amr
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Excellent thread. A good rule of thumb for me is always checking out a profile and whatever news site they portend to be from. Fringe sites I never use left or right leaning. Because they always have an agenda to push. Like always reader beware.,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Excellent thread. A good rule of thumb for me is always checking out a profile and whatever news site they portend to be from. Fringe sites I never use left or right leaning. Because they always have an agenda to push. Like always reader beware.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (c / cause-01
            :ARG0 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (a / agenda
                        :ARG1-of (p2 / push-04))
                  :time (a2 / always)))
      :snt3 (b / beware-01
            :ARG0 (p3 / person
                  :ARG0-of (r / read-01))
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""EmmaF_Resists""))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (a3 / always)))
      :snt4 (r3 / rule
            :mod (t2 / thumb)
            :ARG1-of (g / good-02)
            :beneficiary (ii2 / i)
            :domain (c2 / check-out-05
                  :ARG0 ii2
                  :ARG1 (a4 / and
                        :op1 (p5 / profile)
                        :op2 (s2 / site
                              :mod (n3 / news)
                              :source-of (s3 / site
                                    :mod (w / whatever)
                                    :ARG1-of (p6 / portend-01
                                          :ARG2 (p7 / publication
                                                :name (n4 / name
                                                      :op1 ""Augustus709""))))))
                  :time (a5 / always))))"
@TheSWPrincess @Augustus709 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers Thanks for the heads up!,"# ::snt @TheSWPrincess @Augustus709 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers Thanks for the heads up!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / political-movement
                        :name (n2 / name
                              :op1 ""CaptainsLog2O18"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p3 / political-movement
                        :name (n3 / name
                              :op1 ""TrinityResist"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p4 / political-movement
                        :name (n4 / name
                              :op1 ""TrisResists""))
                  :ARG2 (m3 / member))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p5 / political-movement
                        :name (n5 / name
                              :op1 ""EmmaF_Resists""))
                  :ARG0-of (h7 / have-org-role-91
                        :ARG1 (p6 / political-movement
                              :name (n6 / name
                                    :op1 ""1Jedi_Rey"")
                              :ARG0-of (h8 / have-org-role-91
                                    :ARG1 (p7 / political-movement
                                          :name (n7 / name
                                                :op1 ""Batman""))
                                    :ARG0-of (h9 / have-org-role-91
                                          :ARG1 (p8 / political-movement
                                                :name (n8 / name
                                                      :op1 ""ScarletAvengers"")))))))
            :ARG2 (h10 / heads-up)))"
"@WomanResistorNC @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 This admin has done so many awful, unbelievable things, it's hard to tell what deal anymore. 🤗","# ::snt @WomanResistorNC @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 This admin has done so many awful, unbelievable things, it's hard to tell what deal anymore. 🤗
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WomanResistorNC""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""CaptainsLog2O18""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MatthewWolfff""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""StormResist""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""TrisResists""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""EmmaF_Resists""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Batman""
                  :op2 ""Resist""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""ScarletAvengers""))
      :snt9 (h / hard-02
            :ARG1 (t / tell-02
                  :ARG1 (d / deal)
                  :time (a / anymore))))"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 ... confused!   are you saying that tweet is NOT true?  Mitchell did not inform the GOP she would have to advise/warn Kav about lying?  OR she did? 🤔,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 ... confused!   are you saying that tweet is NOT true?  Mitchell did not inform the GOP she would have to advise/warn Kav about lying?  OR she did? 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :ARG1 (o / or
                  :op1 (o2 / obligate-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mitchell""))
                        :ARG2 (s2 / slash
                              :op1 (a / advise-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Kav""))
                                    :ARG2 (l / lie-08
                                          :ARG0 p3))
                              :op2 (w / warn-01
                                    :ARG0 p2
                                    :ARG1 p3
                                    :ARG2 l)))
                  :op2 (ii / inform-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""GOP""))
                        :ARG2 s2
                        :op1 a
                        :ARG0 p2
                        :ARG1 p3
                        :ARG2 l)
                  :op2 w
                  :ARG0 p2
                  :ARG1 p3
                  :ARG2 l))
      :polarity (a2 / amr-unknown)
      :snt2 (c / confuse-01
            :ARG1 (y / you))
      :snt3 (s3 / say-01
            :ARG0 y
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / tweet-01
                        :mod (t3 / that)))
            :polarity (a3 / amr-unknown))
      :snt4 (ii2 / inform-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Mitchell""))
            :ARG1 p4
            :polarity (a4 / amr-unknown)))"
"@TheSWPrincess @Clara_Resists @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Yeah, I gout fooled by this","# ::snt @TheSWPrincess @Clara_Resists @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Yeah, I gout fooled by this
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fool-01
                  :ARG0 (t / this)
                  :ARG1 ii
                  :degree (g / gout))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Clara_Resists"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""CaptainsLog2O18"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-movement
                              :name (n3 / name
                                    :op1 ""TrinityResists""))
                        :ARG2 (m2 / member)))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""MatthewWolfff"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / political-movement
                              :name (n5 / name
                                    :op1 ""StormResist""))))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""EmmaF_Resists"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / political-movement
                              :name (n7 / name
                                    :op1 ""1Jedi_Rey"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / political-movement
                              :name (n8 / name
                                    :op1 ""Batman""))
                        :ARG2 (m3 / member)))
            :snt4 (p9 / person
                  :name (n9 / name
                        :op1 ""Augustus709""))))"
@TheSWPrincess @Clara_Resists @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks for the clarification!!,"# ::snt @TheSWPrincess @Clara_Resists @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks for the clarification!!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Clara_Resists"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""CaptainsLog2O18""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""TrinityResists""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""MatthewWolfff""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""StormResist""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""EmmaF_Resists"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p7 / political-movement
                                          :name (n7 / name
                                                :op1 ""BatmanResist""))))
                        :op6 (p8 / person
                              :name (n8 / name
                                    :op1 ""ScarletAvengers"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 p7
                                    :name (n9 / name
                                          :op1 ""Augustus709""))))))
      :ARG2 (c / clarify-10))"
@akornblatt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 It happens. I've had to undo RT's in the past too.,"# ::snt @akornblatt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 It happens. I've had to undo RT's in the past too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akornblatt"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""TheSWPrincess""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""CaptainsLog2O18"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n4 / name
                                    :op1 ""TrinityResist""))
                        :ARG2 (m3 / member))))
      :snt2 (p2 / person
            :name (n5 / name
                  :op1 ""TrisResists"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n6 / name
                              :op1 ""EmmaF_Resists""))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name (n7 / name
                                    :op1 ""1Jedi_Rey"")))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (o6 / organization
                              :name (n8 / name
                                    :op1 ""Batman""
                                    :op2 ""Resist""))
                        :ARG0-of (h7 / have-org-role-91
                              :ARG1 (o7 / organization
                                    :name (n9 / name
                                          :op1 ""ScarletAvengers""))
                              :ARG2 (m4 / member)))))
      :snt3 (ii2 / it)
      :snt4 (o8 / obligate-01
            :ARG1 (ii3 / i)
            :ARG2 (u / undo-01
                  :ARG0 ii3
                  :ARG1 (t / thing
                        :ARG1-of (r / right-08)))
            :time (p3 / past)
            :mod (t2 / too)))"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Reported and blocked.  Thanks for the heads up.,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Reported and blocked.  Thanks for the heads up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""TheSWPrincess""))
                  :ARG2 (h / heads-up))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CaptainsLog2O18"")
                  :ARG0-of (r / represent-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""TrinityResists"")))
                  :ARG0-of (r2 / represent-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""TrisResists"")))
                  :ARG0-of (r3 / represent-01
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""EmmaF_Resists"")))
                  :ARG0-of (r4 / represent-01
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""1Jedi_Rey"")))
                  :ARG0-of (r5 / represent-01
                        :ARG1 (p7 / person
                              :name (n7 / name
                                    :op1 ""Batman"")))))
      :snt2 t
      :ARG0 ii
      :ARG1 (p8 / person
            :name (n8 / name
                  :op1 ""Augustus709""))
      :ARG2 h)"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks Leia. Great info!!!!!,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks Leia. Great info!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / information
                  :mod (g / great))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CaptainsLog2O18""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""TrinityResists""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""MatthewWolfff""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""StormResist""))
            :ARG7 (p6 / person
                  :name (n6 / name
                        :op1 ""TrisResists""))
            :ARG8 (p7 / person
                  :name (n7 / name
                        :op1 ""EmmaF_Resists""))
            :ARG7 (p8 / person
                  :name (n8 / name
                        :op1 ""1Jedi_Rey""))
            :ARG8 (p9 / person
                  :name (n9 / name
                        :op1 ""Batman""))
            :ARG8 (p10 / person
                  :name (n10 / name
                        :op1 ""Augustus709"")))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (p11 / person
                  :name (n11 / name
                        :op1 ""Leia""))))"
@TheSWPrincess @TonyaLeeOrtega1 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks. I am guilty for falling for it.,"# ::snt @TheSWPrincess @TonyaLeeOrtega1 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks. I am guilty for falling for it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (f / fall-10
                        :ARG1 ii
                        :ARG2 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TonyaLeeOrtega1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""CaptainsLog2O18"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""TrinityResists"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n4 / name
                                    :op1 ""TrisResists"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n5 / name
                                    :op1 ""EmmaF_Resists""))
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (o5 / organization
                                    :name (n6 / name
                                          :op1 ""1Jedi_Rey"")))
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (o6 / organization
                                    :name (n7 / name
                                          :op1 ""BatmanResist""))
                              :ARG0-of (h7 / have-org-role-91
                                    :ARG1 (o7 / organization
                                          :name (n8 / name
                                                :op1 ""ScarletAvengers"")))))))
      :snt2 (g / guilty-01
            :ARG1 (ii3 / i)
            :ARG2 f
            :ARG1 ii3
            :ARG2 ii2))"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist thank you.,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist thank you.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""CaptainsLog2O18""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""TrinityResist""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""MatthewWolfff""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""StormResist""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""TrisResists""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""EmmaF_Resists"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p8 / political-movement
                                          :name (n8 / name
                                                :op1 ""Batman""
                                                :op2 ""Resist""))))))))"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks for the heads up.,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Thanks for the heads up.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""CaptainsLog2O18"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""TrinityResists"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""TrisResists"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""EmmaF_Resists"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""1Jedi_Rey"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n7 / name
                              :op1 ""BatmanResist""))
                  :ARG0-of (s / say-01
                        :ARG2 (p2 / person
                              :name (n8 / name
                                    :op1 ""Augustus709"")))))
      :ARG2 (h7 / heads-up))"
@TheSWPrincess @americanmclass @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 https://t.co/keDAZJMdbH,"# ::snt @TheSWPrincess @americanmclass @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 https://t.co/keDAZJMdbH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :op2 (c / class
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""America"")))
            :op3 (p2 / person
                  :name (n3 / name
                        :op1 ""CaptainsLog2O18""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""TrinityResist""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""MatthewWolfff""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""StormResist""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""TrisResists""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""EmmaF_Resists""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""1Jedi_Rey""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""Batman""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""Augustus709"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/keDAZJMdbH""))"
@materialculture @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Yes that's what I'm saying in the thread.,"# ::snt @materialculture @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 Yes that's what I'm saying in the thread.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :location (t2 / thread))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Materialculture""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CaptainsLog2O18""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MatthewWolfff""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""EmmaF_Resists""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""1Jedi_Rey""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Batman""))))"
"@stblegenius @Knowledge_1865 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 I know, I said that in the thread.","# ::snt @stblegenius @Knowledge_1865 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 I know, I said that in the thread.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :location (t / thread))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""stblegenius"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Knowledge_1865""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CaptainsLog2O18""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""TrinityResists""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""StormResist""))
                        :op5 (p6 / publication
                              :name (n6 / name
                                    :op1 ""TrisResists""))
                        :op6 (p7 / publication
                              :name (n7 / name
                                    :op1 ""EmmaF_Resists""))
                        :op7 (p8 / publication
                              :name (n8 / name
                                    :op1 ""1Jedi_Rey""))
                        :op8 (p9 / publication
                              :name (n9 / name
                                    :op1 ""Augustus709""))))))"
@aeharris2017 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 There's nothing anywhere to substantiate that claim.,"# ::snt @aeharris2017 @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 There's nothing anywhere to substantiate that claim.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aeharris""
                        :op2 ""17"")
                  :time (d / date-entity
                        :year 2017))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CaptainsLog2O18""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""MatthewWolfff""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""EmmaF_Resists""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""1Jedi_Rey""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""Batman""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""Augustus709"")))
      :snt2 (s2 / substantiate-01
            :ARG0 (n9 / nothing)
            :ARG1 (c / claim-01
                  :mod (t / that))
            :location (a / anywhere)))"
@TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 BE VERY VERT AWARE!,"# ::snt @TheSWPrincess @CaptainsLog2O18 @TrinityResists @MatthewWolfff @StormResist @TrisResists @EmmaF_Resists @1Jedi_Rey @BatmanResist @ScarletAvengers @Augustus709 BE VERY VERT AWARE!
(v / vigilant-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""CaptainsLog2O18""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""TrinityResist""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""MatthewWolfff""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""StormResist""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""TrisResists""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""EmmaF_Resists""))
                        :op7 (p8 / person
                              :name (n8 / name
                                    :op1 ""1Jedi_Rey""))
                        :op8 (p9 / person
                              :name (n9 / name
                                    :op1 ""Batman"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p10 / political-movement
                                          :name (n10 / name
                                                :op1 ""ScarletAvengers""))
                                    :ARG2 (m2 / member)))))))"
