comment,amr
@_sabanaqvi @UmarKhalidJNU Please name the country as well. He has been wanting to break India so better we know which country is he committed to?,"# ::snt @_sabanaqvi @UmarKhalidJNU Please name the country as well. He has been wanting to break India so better we know which country is he committed to?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / name-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (c / country)
                  :mod (a / as-well))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (w / want-01
            :ARG0 (h / he)
            :ARG1 (b / break-01
                  :ARG0 h
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""India"")))
            :ARG0-of (c3 / cause-01
                  :ARG1 (k / know-01
                        :ARG0 (w2 / we)
                        :ARG1 (c4 / commit-01
                              :ARG0 h
                              :ARG1 (a2 / amr-unknown))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 k)
                              :ARG3 (m2 / more))))))"
@_sabanaqvi @UmarKhalidJNU Pls arrange a meeting of @UmarKhalidJNU with me. I want to meet him.,"# ::snt @_sabanaqvi @UmarKhalidJNU Pls arrange a meeting of @UmarKhalidJNU with me. I want to meet him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (a / arrange-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""UmarKhalidJNU""))
                  :ARG1 (m2 / meet-03
                        :ARG0 p2
                        :ARG1 p))
            :ARG2 p2)
      :snt2 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (m3 / meet-03
                  :ARG0 ii
                  :ARG1 (h / he))))"
@_sabanaqvi @UmarKhalidJNU Are you guys at Jamia now??,"# ::snt @_sabanaqvi @UmarKhalidJNU Are you guys at Jamia now??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (g / guy
                  :domain (y / you))
            :ARG2 (u / university
                  :name (n / name
                        :op1 ""Jamia""))
            :time (n2 / now)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""UmarKhalidJNU"")))"
@_sabanaqvi @UmarKhalidJNU hahahaha......plz tell the source of green grass....Udta punjab in reality,"# ::snt @_sabanaqvi @UmarKhalidJNU hahahaha......plz tell the source of green grass....Udta punjab in reality
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU""))
            :mod (h / haha
                  :mode expressive))
      :snt2 (t / tell-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG2-of (s2 / source-01
                        :ARG1 (g / grass
                              :ARG1-of (g2 / green-03)))))
      :snt3 (h2 / have-mod-91
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""Udta""))
            :ARG2 (p3 / punjab
                  :mod (ii / in-reality))))"
@_sabanaqvi @UmarKhalidJNU Serving which country??????,"# ::snt @_sabanaqvi @UmarKhalidJNU Serving which country??????
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / serve-01
            :ARG2 (c / country
                  :mod (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Now seen with an extremist and radicalised personality, his future further darkened","# ::snt @_sabanaqvi @UmarKhalidJNU Now seen with an extremist and radicalised personality, his future further darkened
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / darken-01
            :ARG1 (f / future
                  :poss (p / person
                        :name (n / name
                              :op1 ""UmarKhalidJNU"")
                        :ARG0-of (h / have-03
                              :ARG1 (p2 / personality
                                    :ARG1-of (r / radicalize-01)
                                    :mod (e / extremism)))))
            :degree (f2 / further)
            :time (n2 / now)
            :ARG1-of (s2 / see-01
                  :ARG2 p))
      :ARG2 p
      :name n
      :op1 ""Sabanaqvi"")"
@_sabanaqvi @UmarKhalidJNU @ZeeNews @sudhirchaudhary He has been a key member of those who raised anti india Slogan in JNU,"# ::snt @_sabanaqvi @UmarKhalidJNU @ZeeNews @sudhirchaudhary He has been a key member of those who raised anti india Slogan in JNU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sabanaqvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UmarKhalidJNU""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ZeeNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""sudhirchaudhary""))
      :op5 (m / member
            :ARG1-of (k / key-02)
            :domain (h / he)
            :ARG1-of (ii / include-91
                  :ARG2 (p5 / person
                        :ARG0-of (r / raise-01
                              :ARG1 (o / oppose-01
                                    :ARG1 (c / country
                                          :name (n5 / name
                                                :op1 ""India"")))
                              :location c)))))"
@_sabanaqvi @UmarKhalidJNU Live debate dekha tha desh k logo ne isko aur isko soch ko,"# ::snt @_sabanaqvi @UmarKhalidJNU Live debate dekha tha desh k logo ne isko aur isko soch ko
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / dekha
                  :mode expressive)
            :op2 (d2 / desh-k)
            :op3 (a2 / aha
                  :mode expressive
                  :op4-of a)
            :mode expressive)
      :op5 (s2 / soch
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU""
                  :op2 ""Live"")))"
@_sabanaqvi @UmarKhalidJNU Congrats. Beautiful couple 👍,"# ::snt @_sabanaqvi @UmarKhalidJNU Congrats. Beautiful couple 👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (c / congratulate-01
            :ARG0 (ii / i)
            :ARG1 (c2 / couple
                  :ARG1-of (b / beautiful-02)))
      :snt3 b)"
@_sabanaqvi @UmarKhalidJNU Umar Khalid is committed to serving which country; it certainly is not India.,"# ::snt @_sabanaqvi @UmarKhalidJNU Umar Khalid is committed to serving which country; it certainly is not India.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / commit-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Umar""
                              :op2 ""KhalidJNU""))
                  :ARG2 (s2 / serve-01
                        :ARG0 p
                        :ARG2 (c2 / country
                              :mod (w / which))))
            :op2 (c3 / commit-01
                  :ARG1 p
                  :ARG2 s2
                  :ARG0 p
                  :ARG2 (c4 / country
                        :name (n2 / name
                              :op1 ""India"")
                        :domain c2
                        :mod (c5 / certain))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Sabanaqvi""))"
@_sabanaqvi @UmarKhalidJNU Kaise serve karega bomb fod ke ya khud fat ke..,"# ::snt @_sabanaqvi @UmarKhalidJNU Kaise serve karega bomb fod ke ya khud fat ke..
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Sabanaqvi""))
      :ARG1 (a / and
            :op1 (s2 / serve-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / bomb
                        :mod (k / karega)))
            :op2 (f / fuck-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 y)
            :op3 (f2 / fat-03
                  :mode imperative
                  :ARG1 y))
      :ARG2 (o / organization
            :name (n2 / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Didn’t you read the judgment of Delhi high court on JNU case. Oh I forgot you also have same view like him. He is traitor , he should be behind the bar.","# ::snt @_sabanaqvi @UmarKhalidJNU Didn’t you read the judgment of Delhi high court on JNU case. Oh I forgot you also have same view like him. He is traitor , he should be behind the bar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (r / read-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (j / judge-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Delhi""
                                    :op2 ""High""
                                    :op3 ""Court""))
                        :ARG1 (c / case-03
                              :ARG2 (o / organization
                                    :name (n3 / name
                                          :op1 ""JNU"")))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (f / forget-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (v / view
                        :ARG1-of (s2 / same-01)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (h2 / he)))
                  :mod (a / also)))
      :snt3 (a2 / and
            :op1 (b / betray-01
                  :ARG0 (h3 / he))
            :op2 (r3 / recommend-01
                  :ARG1 (b2 / be-located-at-91
                        :ARG1 h3
                        :ARG2 (b3 / behind
                              :op1 (b4 / bar))))))"
@_sabanaqvi @UmarKhalidJNU Which country?,"# ::snt @_sabanaqvi @UmarKhalidJNU Which country?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / country
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU 😄😄😄commited to serve country it seems.... Best joke of 2020 ,so far","# ::snt @_sabanaqvi @UmarKhalidJNU 😄😄😄commited to serve country it seems.... Best joke of 2020 ,so far
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (c / commit-01
                  :ARG2 (s2 / serve-01
                        :ARG2 (c2 / country))
                  :ARG1-of (s3 / seem-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (j / joke-01
            :time (s4 / so-far)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 j)
                  :ARG3 (m2 / most))
            :time (d / date-entity
                  :year 2020)))"
@_sabanaqvi @UmarKhalidJNU You mean the famous #TukdeTukdeGang member. Okay,"# ::snt @_sabanaqvi @UmarKhalidJNU You mean the famous #TukdeTukdeGang member. Okay
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""TukdeTukdeGang""))
                        :ARG2 (m3 / member))
                  :ARG1-of (f / fame-01))
            :ARG1-of (o2 / okay-04)))"
"@_sabanaqvi @UmarKhalidJNU Serving Country ??????
Or Breaking Country ????

Any way Serving Which Country ???
Pakistan ???","# ::snt @_sabanaqvi @UmarKhalidJNU Serving Country ??????
Or Breaking Country ????

Any way Serving Which Country ???
Pakistan ???
(a / and
      :op1 (s / serve-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UmarKhalidJNU""))
            :ARG2 (c / country))
      :op2 (b / break-18
            :ARG0 p
            :ARG1 (c2 / country))
      :op3 (s2 / serve-01
            :ARG0 p
            :ARG2 (c3 / country
                  :name (n2 / name
                        :op1 ""Pakistan""))
            :manner (w / way
                  :mod (a2 / any)))
      :polarity (a3 / amr-unknown)
      :polarity (a4 / amr-unknown))"
@_sabanaqvi @UmarKhalidJNU Don’t joke please,"# ::snt @_sabanaqvi @UmarKhalidJNU Don’t joke please
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :polite +
            :mode imperative
            :polarity -
            :ARG0 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Saba, what has Umar Khalid done for the country? He has led antinational protests in JNU and has no  +ve contribution. Has he; invented something, enabled or led a start-up, created jobs, added economic value to country or has made artistic contributions? The answer is zero.","# ::snt @_sabanaqvi @UmarKhalidJNU Saba, what has Umar Khalid done for the country? He has led antinational protests in JNU and has no  +ve contribution. Has he; invented something, enabled or led a start-up, created jobs, added economic value to country or has made artistic contributions? The answer is zero.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""UmarKhalid""))
                  :ARG1 (a / amr-unknown)
                  :ARG2 (c / country))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""UmarKhalid"")))
      :snt2 (a2 / and
            :op1 (l / lead-02
                  :ARG0 p2
                  :ARG1 (p4 / protest-01
                        :ARG0 (o / organization
                              :name (n4 / name
                                    :op1 ""JNU""))
                        :mod (m2 / multinational)))
            :op2 (c2 / contribute-01
                  :polarity -
                  :ARG0 p2))
      :snt3 (o2 / or
            :op1 (ii / invent-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / something))
            :op2 (e / enable-01
                  :ARG0 h
                  :ARG1 (s3 / start-up))
            :op3 (c3 / create-01
                  :ARG0 h
                  :ARG1 (j / job))
            :op4 (a3 / add-02
                  :ARG0 h
                  :ARG1 (v / value
                        :mod (e2 / economy))
                  :ARG2 (c4 / country))
            :op5 (c5 / contribute-01
                  :ARG0 h
                  :ARG2 (a4 / art))
            :polarity (a5 / amr-unknown))
      :snt4 (a6 / answer-01
            :ARG2 (z / zero)
            :polarity (a7 / amr-unknown)))"
"@_sabanaqvi @UmarKhalidJNU Serving country....😂😂😂
High on weed...!!

#TukdeTukdeGang","# ::snt @_sabanaqvi @UmarKhalidJNU Serving country....😂😂😂
High on weed...!!

#TukdeTukdeGang
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (s2 / serve-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""UmarKhalidJNU""))
                  :ARG2 (c / country))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 (h / high-04
            :mode expressive
            :ARG1 (w / weed))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""TukdeTukdeGang"")))"
@_sabanaqvi @UmarKhalidJNU Yucks!!!!!!!,"# ::snt @_sabanaqvi @UmarKhalidJNU Yucks!!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yuck
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Serving the country ?
I'm going to have special prayers daily that our country should NEVER get into the hands of 
#TukdeTukdeGang 
Saba, But, I'm also shocked that you've reduced to such low level of joining Anti-nationalists like Umar.","# ::snt @_sabanaqvi @UmarKhalidJNU Serving the country ?
I'm going to have special prayers daily that our country should NEVER get into the hands of 
#TukdeTukdeGang 
Saba, But, I'm also shocked that you've reduced to such low level of joining Anti-nationalists like Umar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serve-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UmarKhalidJNU""))
                  :ARG2 (c / country)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sabanaqvi"")))
      :snt2 (c2 / contrast-01
            :ARG1 (p3 / pray-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / recommend-01
                        :ARG1 (g / get-03
                              :polarity -
                              :ARG1 (c3 / country
                                    :poss (w / we))
                              :ARG2 (ii3 / in-ones-hands-04
                                    :ARG0 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Mr.""
                                                :op2 ""TukdeTukdeGang""))
                                    :ARG1 c3)
                              :time (e / ever)))
                  :ARG1-of (s3 / special-02)
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG2 (s4 / shock-01
                  :ARG0 (r3 / reduce-01
                        :ARG0 (y / you)
                        :ARG1 (j / join-04
                              :ARG0 y
                              :ARG1 (p5 / person
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (n4 / nationalist))
                                    :example (p6 / person
                                          :name (n5 / name
                                                :op1 ""Umar"")))
                              :ARG4 (l / level
                                    :ARG1-of (l2 / low-04
                                          :degree (s5 / such))))
                        :ARG1 ii2
                        :mod (a2 / also)))))"
"@_sabanaqvi @UmarKhalidJNU Young man..... Serving the country!!!
""Har Ghar Se Afzal Nikalenge Desh ke liye""....... Wow....","# ::snt @_sabanaqvi @UmarKhalidJNU Young man..... Serving the country!!!
""Har Ghar Se Afzal Nikalenge Desh ke liye""....... Wow....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU""))
            :ARG3 (m2 / man
                  :mod (y / young)))
      :snt2 (s2 / serve-01
            :ARG2 (c / country))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s4 / string-entity
                        :value ""Har""
                        :op2 ""Ghar""
                        :op3 ""Se""
                        :op4 ""Afzal""
                        :op5 ""Nikalenge""
                        :op6 ""Desh ke liye"")
                  :op2 (w / wow-01))))"
@_sabanaqvi @a_mitgrover @UmarKhalidJNU Mu mey ley,"# ::snt @_sabanaqvi @a_mitgrover @UmarKhalidJNU Mu mey ley
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""a_mitgrover""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""UmarKhalidJNU""))
            :op4 (l / ley
                  :mode expressive))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""UmarKhalidJNU"")))"
@_sabanaqvi @UmarKhalidJNU Scary pic,"# ::snt @_sabanaqvi @UmarKhalidJNU Scary pic
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scary-03
            :ARG1 (p / pic))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
@_sabanaqvi @UmarKhalidJNU Which Country ?,"# ::snt @_sabanaqvi @UmarKhalidJNU Which Country ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / country
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
@_sabanaqvi @UmarKhalidJNU आपकी खाला का बेटा मालूम होता है 😂,"# ::snt @_sabanaqvi @UmarKhalidJNU आपकी खाला का बेटा मालूम होता है 😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sabanaqvi""))
      :ARG1 (a / and
            :op1 (t / threaten-01
                  :ARG1 (s2 / string-entity
                        :value ""की""))
            :op2 (t2 / threaten-01
                  :ARG1 (s3 / string-entity
                        :value ""�ाला""))
            :op3 (t3 / threaten-01
                  :ARG1 (s4 / string-entity
                        :value ""बेटा""))
            :op4 (t4 / threaten-01
                  :ARG1 (s5 / string-entity
                        :value ""�ालूम""))
            :op5 (s6 / string-entity
                  :value ""�ोता""
                  :ARG1-of (l / laugh-01)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Lol... He is no other than his Dad, who was head  memeber of Simi... And he will serve the country...","# ::snt @_sabanaqvi @UmarKhalidJNU Lol... He is no other than his Dad, who was head  memeber of Simi... And he will serve the country...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (a / and
            :op1 (o / other
                  :polarity -
                  :domain (h / he)
                  :ARG2-of (e / except-01
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG3 (d / dad))
                              :ARG0-of (h3 / head-01
                                    :ARG1 (t / team
                                          :name (n3 / name
                                                :op1 ""Simi""))))))
            :op2 (a2 / and
                  :op2 (s2 / serve-01
                        :ARG0 h
                        :ARG2 (c / country))))
      :snt3 (a3 / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))
            :op2 s2
            :ARG0 h
            :ARG2 c))"
@_sabanaqvi @UmarKhalidJNU Serving his Caum. Country ko serve karne wale job ja rahe hain aur Tax de rahe hai. Azadi humko chahiye tumse.,"# ::snt @_sabanaqvi @UmarKhalidJNU Serving his Caum. Country ko serve karne wale job ja rahe hain aur Tax de rahe hai. Azadi humko chahiye tumse.
(m / multi-sentence
      :snt1 (s / serve-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UmarKhalidJNU""))
            :ARG1 (c / constitution
                  :poss p))
      :snt2 (s2 / serve-01
            :ARG0 (c2 / country)
            :ARG1 (j / job
                  :mod (w / wale)
                  :mod (k / karne)))
      :snt3 (a / and
            :op1 (s3 / serve-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 j))
      :op2 (s4 / serve-01
            :mode imperative
            :ARG0 y
            :ARG1 (h / hai))
      :op3 (s5 / serve-01
            :mode imperative
            :ARG0 y
            :ARG1 (t / tax-01
                  :mod (d / de-rahe)))
      :op4 (s6 / serve-01
            :mode imperative
            :ARG0 y
            :ARG1 (h2 / hai))
      :snt4 (s7 / string-entity
            :value ""Azadi humko chahiye""
            :snt5 (t2 / tumse)))"
@_sabanaqvi @UmarKhalidJNU Amazing,"# ::snt @_sabanaqvi @UmarKhalidJNU Amazing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UmarKhalidJNU"")))
      :ARG2 p)"
@_sabanaqvi @UmarKhalidJNU Bunty aur Babli...,"# ::snt @_sabanaqvi @UmarKhalidJNU Bunty aur Babli...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU""
                  :op2 ""Bunty""
                  :op3 ""Aur""
                  :op4 ""Babli"")))"
